category,user,tweet,time 
football,Ndlong7,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:49:53 +0000 2017
football,joey_racioppi5,RT @SCfootball_: Congrats to SC alum Jason Bakoulis '08 on being named the Head Football Coach @nfaschool ! #scdegree #CTtoSC https://t.co/…,Sat Apr 29 00:49:53 +0000 2017
football,Sz_Sushi,"@MiguelDelaney Only thing ppl enjoy is winning ur agenda against mourinho is sad, u act like Pep has played beautif… https://t.co/5X5ONFDG5S",Sat Apr 29 00:49:52 +0000 2017
football,Coach_TPrice,"RT @aggiefblife: From all of us at Texas A&amp;M Football, we want to say thank you for everything @MylesLGarrett! 

#NFLAggies #ItsAboutUs htt…",Sat Apr 29 00:49:51 +0000 2017
football,TuT0ne,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:49:51 +0000 2017
football,JohnfromdaBlock,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:50 +0000 2017
football,SJM31960,@NFL @Bengals @OU_Football Surprise. Bengal fans have another year with that coach and his revolving door of crimin… https://t.co/JY2UhzYTXf,Sat Apr 29 00:49:50 +0000 2017
football,lucas_sutti16,RT @FCBarcelona: ⚽️ Derby Preview: All you need to know about #EspanyolFCB tomorrow at 🕘 20.45 CET 👉 https://t.co/PR3RNknP8v #ForçaBarça ht…,Sat Apr 29 00:49:50 +0000 2017
football,elgustavgarcla,"RT @petebetnow: Betfair #football #mufc #MCFC #EFL #LFC 
#mufc  #PremierLeague #CFC 
#Spurs 30/1 v @Arsenal 50/1
Sun 16:30 Claim-&gt;https://t…",Sat Apr 29 00:49:49 +0000 2017
football,JGamji,RT @NigeriaNewsdesk: I don't care about St Totteringham's Day – Pochettino https://t.co/swbXkcF9YK via @todayng https://t.co/gdxYMQz9om,Sat Apr 29 00:49:49 +0000 2017
football,11W,Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/Ub7qqMozbB,Sat Apr 29 00:49:49 +0000 2017
football,ToureDeTrap,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:49:49 +0000 2017
football,lawlornfl,"Glad Eagles didn't take Joe Mixon. Incredibly talented RB, but would have brought a lot of negativity &amp; scrutiny. Prefer football to be fun",Sat Apr 29 00:49:49 +0000 2017
football,Tmj55,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:49:49 +0000 2017
football,ehhjhhjjjj,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:48 +0000 2017
football,AJVikingsfan,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:49:48 +0000 2017
football,NovaScotia411,RT @footybookreview: 2011/12: FA cup 2nd Qualifying Round FC Halifax Town v Tadcaster Albion https://t.co/XQU1PNhDRK #FCHT #TAFC #FACup #Th…,Sat Apr 29 00:49:48 +0000 2017
football,scpaget,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:49:48 +0000 2017
football,WAK_football,@suziefowler Do you age? You look like the same girl I went to high school with!,Sat Apr 29 00:49:47 +0000 2017
football,Em_JaY15,"RT @Sport_science: At 6-3, with a 42.5-inch max vert, former @UW_Football cornerback @King_kevvoo is an absolute monster #NFLDraft https://…",Sat Apr 29 00:49:47 +0000 2017
football,atlanta_perry,RT @LFCroundup: Dejan Lovren signs a new four-year contract with Liverpool Football Club. https://t.co/vnsUQR6eer,Sat Apr 29 00:49:47 +0000 2017
football,ClyburnJoey,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:49:47 +0000 2017
football,GregNWhite,"RT @NFL: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick!

#NFLDraft https://t.co/HkoGS7hjnx",Sat Apr 29 00:49:47 +0000 2017
football,Lonecreed,"RT @1victorvaldes: When football said no to me, you were the only one who gave me the option to enjoy this beautiful sport Again.
I will al…",Sat Apr 29 00:49:47 +0000 2017
football,ACCFootball,The @Broncos are a Seminole stronger. Congrats DeMarcus Walker! @FSU_Football #NFLDraft #ACCFootball https://t.co/t4ghsTpHsW,Sat Apr 29 00:49:46 +0000 2017
football,willdavistwo,That's the worst lie I have ever heard. Trubisky was born 7 years after Payton stopped playing football. https://t.co/TKfTsjItDV,Sat Apr 29 00:49:45 +0000 2017
football,Steven_Rackley,RT @DeanBlevins: Mixon made a mistake coming out this season. Goes 48th to Cindy When he could have gone Top 5 next draft. @news9 @OU_Footb…,Sat Apr 29 00:49:45 +0000 2017
football,FatDawg__,"RT @NFL: With the first pick in the 2nd round (33rd overall), the @packers select @UW_Football CB @King_kevvoo! #NFLDraft https://t.co/mcWJ…",Sat Apr 29 00:49:45 +0000 2017
football,BuffaloBills365,Buffalo Bills select East Carolina WR Zay Jones in second round - Rochester Democrat and Chronicle https://t.co/ff3BhVnN6Q,Sat Apr 29 00:49:45 +0000 2017
football,Y2kNole,@johnelway @FSU_Football Good call!,Sat Apr 29 00:49:45 +0000 2017
football,Downinthebend,RT @EHansenNDI: Former #NotreDame QB @DKizer_14 lands in Cleveland with NFL Draft's 52nd pick overall: https://t.co/8t9mBVcILT,Sat Apr 29 00:49:44 +0000 2017
football,MrKursk44,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:49:44 +0000 2017
football,QuicktwitchJ,RT @Sooner_Ty: @M7era_ @RyanBartow @HamiltonESPN @Corey_Bender @OU_CoachStoops @OU_Football @jhale24 @agray4877 @CedrickLee3 @DB_BucksFB @S…,Sat Apr 29 00:49:44 +0000 2017
football,media_en,Man United boss Jose Mourinho in Wayne Rooney U-turn: Coach admits he will… https://t.co/mAEaX9eV7K UK News Sports,Sat Apr 29 00:49:43 +0000 2017
football,mitchdeskins,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:43 +0000 2017
football,elijahack12,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:43 +0000 2017
football,Tyler__McIntosh,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:49:43 +0000 2017
football,stuartpeschel,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:42 +0000 2017
football,alissaap,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:42 +0000 2017
football,JamesRapien,"For those responding with off the field issues, did it occur to you that I was talking about football?",Sat Apr 29 00:49:42 +0000 2017
football,johnbarnes360,"RT @NFL: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick!

#NFLDraft https://t.co/HkoGS7hjnx",Sat Apr 29 00:49:42 +0000 2017
football,Rakeem57,RT @NEFOOTBALL17: Special Thanks to @tsu_football for coming by practice yesterday! https://t.co/CxIoTLsfov,Sat Apr 29 00:49:41 +0000 2017
football,JGamji,RT @NigeriaNewsdesk: Chelsea do not have easier title run-in than Tottenham – Conte https://t.co/jM4pFBUwX3 via @todayng https://t.co/RsMUW…,Sat Apr 29 00:49:41 +0000 2017
football,BetSaver,"RT @CWGBuckeyes35: Breaking News:  Cincinnati Police to hire 1,000 new cops for football season",Sat Apr 29 00:49:41 +0000 2017
football,Footballfans001,Quitting football? Homesick? Malik Hooker's road to Colts - Indianapolis Star https://t.co/UR71V3S1Me,Sat Apr 29 00:49:41 +0000 2017
football,tomrando17,And I grow one step closer to wanting to find a new football team,Sat Apr 29 00:49:41 +0000 2017
football,Gizmorati,The Endangered TV Series List - https://t.co/XEmuNRYOUm #news #tech #football https://t.co/pkx5XWuwHA,Sat Apr 29 00:49:40 +0000 2017
football,jmrobis79,@Typac69 @espn lol you don't know shit about football,Sat Apr 29 00:49:40 +0000 2017
football,spazosaurus,"RT @MatthewMcClusky: Floyd Little hits the NFL stage to make a pick for Denver, followed by Jim Brown making a pick for Cleveland. Stand up…",Sat Apr 29 00:49:40 +0000 2017
football,Jammer_47,RT @BingoBestOdds: Betfair New Custom #LFC #EFC #football #MMA #UFC #golf #AVFC # #Stoke #MCFC #LFC #Spurs Bet £10 Get £30  Claim-&gt;https://…,Sat Apr 29 00:49:40 +0000 2017
football,ad_mmdemex,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:40 +0000 2017
football,HectorKardash,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:49:40 +0000 2017
football,Sammyc_XC,"He got drafted in the National Football League, how is being excited bout being in the NFL awkward? https://t.co/dP9Pb4PQje",Sat Apr 29 00:49:39 +0000 2017
football,realCorySayyeau,RT @321preps: Former Holy Trinity football star Marcus Maye selected by the New York Jets #321PREPS https://t.co/3fbsRwCS93 https://t.co/tF…,Sat Apr 29 00:49:39 +0000 2017
football,Despicable_MUH,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:39 +0000 2017
football,MaxwinsRacing,"RT @SeniorBowlPhil: Congrats to @AlabamaFTBL OLB Ryan Anderson on being the 6th player from @seniorbowl to go in Rd2! @Redskins getting a ""…",Sat Apr 29 00:49:39 +0000 2017
football,_jacko24,"RT @NFL: The @AZCardinals select @UW_Football DB @buddabaker32 with the 36th overall pick!

#NFLDraft https://t.co/nCDMa2RvhB",Sat Apr 29 00:49:39 +0000 2017
football,LordFIMM,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:38 +0000 2017
football,SteelernationW,"RT @BadgerFootball: Hey @steelers fans,

You're getting one heck of a football player and an even better person in @_TJWatt.

https://t.co/…",Sat Apr 29 00:49:38 +0000 2017
football,stephencraigie,"@dotunadebayo @PaulSarahs @bbc5live Q for Tim and Paul: Who, in their opinions, is the greatest ever player from Eu… https://t.co/8IhOOQibR1",Sat Apr 29 00:49:38 +0000 2017
football,RenoHughes,RT @spectatorindex: FRANCE: Football legend and Real Madrid manager Zinedine Zidane calls upon the French to avoid voting for Marine Le Pen,Sat Apr 29 00:49:37 +0000 2017
football,Marcus_Hoopla,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:49:37 +0000 2017
football,_SarahBrown_,So hype for football season,Sat Apr 29 00:49:37 +0000 2017
football,Angel__25_,RT @StarplayerGames: #Kick off the weekend entering our #STARPLAYER #Football #Giveaway #Competition! For a chance to #win this fun #footy…,Sat Apr 29 00:49:37 +0000 2017
football,BearSoldier13,"RT @BearsBarroom: Adam Shaheen chose football over basketball because: ""I wanted to hit someone and couldn't do that in basketball.""",Sat Apr 29 00:49:36 +0000 2017
football,redskinsfanuk,@CraigHoffman @Russellmania621 Actually I'd say coverage is not his strength. Very good setting the edge and is a g… https://t.co/D104ZrjBek,Sat Apr 29 00:49:36 +0000 2017
football,changeisneeded_,RT @WCPO: Watch video of Bengals' draft pick Joe Mixon punching a woman in the face in 2014. He settled a lawsuit last week. https://t.co/R…,Sat Apr 29 00:49:36 +0000 2017
football,lhelga22,"RT @Pac12Network: Throw up your 🙌, @Utah_Football fans! 

Marcus Williams is on his way to The Big Easy for the @Saints! #NFLDraft https://…",Sat Apr 29 00:49:35 +0000 2017
football,ShoodTheDude,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:35 +0000 2017
football,BrandonT1906,RT @drhodes0785: Being happy in the fall about football &gt; being happy in the spring,Sat Apr 29 00:49:35 +0000 2017
football,gyranosaurusrex,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:35 +0000 2017
football,spike7667,In closing I'm in a great mood lately &amp; I don't wanna ruin it with football shit.,Sat Apr 29 00:49:35 +0000 2017
football,FredMercuryVest,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:35 +0000 2017
football,asaprockytop,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:34 +0000 2017
football,freshboyrome,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:49:34 +0000 2017
football,nellow_cee,RT @biyela_bongz: We're Mamelodi Sundowns Football Club 😊😊 #Downslive #Sundowns https://t.co/ypak4cnMN1,Sat Apr 29 00:49:34 +0000 2017
football,Lips_31,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:49:34 +0000 2017
football,dongadget01,RT @drashkin: What a game!  The kids are now football fans...2017 off to a great… https://t.co/m8w9H2Jidy,Sat Apr 29 00:49:33 +0000 2017
football,IsaakMercado1,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:49:33 +0000 2017
football,anthonym_12,"RT @NFL: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick!

#NFLDraft https://t.co/HkoGS7hjnx",Sat Apr 29 00:49:33 +0000 2017
football,TJBaker10,RT @URecCMU: OBJ wins the flag football men's championship! #cmuIMsports #lasttweet #jl ✌🏽 https://t.co/xeA3DGwwcd,Sat Apr 29 00:49:33 +0000 2017
football,metalman161,I liked a @YouTube video https://t.co/PXs2Sp8WiE Top 10 Most Thrilling Derby Matches In Football,Sat Apr 29 00:49:33 +0000 2017
football,Spencer_Wihongi,"RT @Pac12Network: Throw up your 🙌, @Utah_Football fans! 

Marcus Williams is on his way to The Big Easy for the @Saints! #NFLDraft https://…",Sat Apr 29 00:49:32 +0000 2017
football,Tyler_Deshun,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:49:32 +0000 2017
football,sportstatsllc,"#SoonerStats: @Joe_MainMixon becomes the 378th Sooner taken
in an #NFLDraft. @OU_Football @OU_CoachStoops… https://t.co/BQutTA3m4p",Sat Apr 29 00:49:32 +0000 2017
football,GabeMintz,"RT @MatthewMcClusky: Floyd Little hits the NFL stage to make a pick for Denver, followed by Jim Brown making a pick for Cleveland. Stand up…",Sat Apr 29 00:49:32 +0000 2017
football,andrealynn001,"RT @RobDauster: ""Instead, we'll load them up with opioids (actually addictive) so they can get on the field for Thursday night football. Sa…",Sat Apr 29 00:49:32 +0000 2017
football,Geminipaulk,@DeanBlevins @NEWS9 @OU_Football But Sooners probably told him to move on!,Sat Apr 29 00:49:31 +0000 2017
football,LCT_Inc,"RT @TrckFootball: 30 of 32 (94%) of 2017 NFL Draft picks were multiple sports athletes in high school according to Tracking Football. 
http…",Sat Apr 29 00:49:31 +0000 2017
