category,user,tweet,time 
war,Justinl12321926,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,followme_zb,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,jhongovindbaba1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,glitchquote,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,kings_ne,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,justin_beber12,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,govindkumarbab1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,khaitan_fan,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,jaimatarani1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,janvi_gupta_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,islifelove6,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,itslifelove,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,HeroJule,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,eye_tary,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,hiropanti20,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,gupta9505,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,fancy_boy_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,diptistweet,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,impenfof,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,followme_za,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,fuunny_world,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,HelinaBeby,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,crazy_gise003,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,dennis_raj008,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,girlempire1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,Fashan25227129,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,govinddada1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,googlep21387615,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,FUBARrokchick,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,followme_zc,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,Fresh60695711,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,FunneyTwitz,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,Birds38182383,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,divyabharti_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,divankerkumar,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,equilen_,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,crazy_people02,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,darlingbaba2,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,crossfdross4,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,crazyazab,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,common_whales,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,brusle2,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,amazingsthought,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,adityaraj9504a,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,ankumari_rt,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,arunraj_95,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,bella_fuel,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,battleground_a1,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,alokkumar950405,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,commom_whale,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,biskut20,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,bautiful_flower,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,_onlyfunnytweet,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,ankush95a0,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,akumar_rt,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,aisha7352100522,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,_sandy_girls,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,Aircel61140268,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,ajeetyadav14695,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,6kvirat8071,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,_sukeshkumar,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,_saimathought,"RT @rajalok12: Thumb War Kissing Prank Turns Into A Blowjob!!!!

https://t.co/6Vd0YnVGSn",Tue May 09 11:46:57 +0000 2017
war,eaglefeather4,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:46:57 +0000 2017
war,LM_Belle23,"RT @ninjasnorskie: When the rich make war it is the poor that die.
#DTBYPanliligawMuli",Tue May 09 11:46:57 +0000 2017
war,randibaker01,RT @Allison59798116: https://t.co/woNgecCjVK Our Troops in a#NEVERENDING WAR WHERE ARE THE LOCALS THEY'VE TRAINED FOR YEARS#MILITARYINDUSTR…,Tue May 09 11:46:56 +0000 2017
war,SukaSycho,"RT @aintlifegrand99: Goin to the toilet without your phone is like going to war without a gun, something like that...",Tue May 09 11:46:56 +0000 2017
war,JL02048628,RT @JesselynRadack: I always said the war on #whistleblowers was a backdoor war on #journalists &amp; #publishers. It's coming to full fruition…,Tue May 09 11:46:55 +0000 2017
war,LeeSutton4,"RT @Cory_1077: MARINE PRAYER ~ PSALM 144:1  

Praise be to the #Lord my Rock, who trains my hands for war, my fingers for battle #SemperFi…",Tue May 09 11:46:55 +0000 2017
war,zasursky,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:46:55 +0000 2017
war,DMTPineal3,@dhruv22uk @Misellaineous1 @akalamusic Do you think we shouldn't go to war with someone committing genocide? Is the… https://t.co/PtJaasUpeu,Tue May 09 11:46:54 +0000 2017
war,Jesmilia,@realDonaldTrump Obama should be put in prison for treason making conflict to create a war around the world. @SenateGOP @SpeakerRyan,Tue May 09 11:46:54 +0000 2017
war,kingmifapear191,"RT @BarackObama: President Obama: Weapons of war ""have no place on our streets, in our schools, or threatening our law enforcement officers…",Tue May 09 11:46:52 +0000 2017
war,dhashwin_1998,"RT @StarMoviesIndia: Have you picked your side yet? Don’t forget to watch ‘MARVEL’s Captain America: Civil War’, premiering 14th May at 1 P…",Tue May 09 11:46:52 +0000 2017
war,GrahamKentsley,World War II heroes now in color https://t.co/xUE7NAWMfw,Tue May 09 11:46:52 +0000 2017
war,JodyCoyote12,Ever wonder why our government seems to be working towards a war with #Russia? https://t.co/TguUahURRl,Tue May 09 11:46:51 +0000 2017
war,Mac_Campaigns,Rosie and Frances in our campaigns team are training hard for next week's annual @macmillancancer tug of war… https://t.co/ok9gT6R6fB,Tue May 09 11:46:50 +0000 2017
war,lesserh,"RT @WhoresofYore: #HistoricalHottie 

Eugene Kimura was awarded the Congressional Gold Medal for his service to America in World War II. ht…",Tue May 09 11:46:50 +0000 2017
war,KatherineRNews,RT @cbsaustin: Late night comedy's war on Trump escalates as ratings rise https://t.co/vSbmioGjgT,Tue May 09 11:46:50 +0000 2017
war,badidzai,the war tho 😂😂😂😂,Tue May 09 11:46:49 +0000 2017
war,AntiAgify,"Scientists are waging a war against human aging. But what happens next?
https://t.co/793dq6dz7C",Tue May 09 11:46:48 +0000 2017
war,CarmelJudeobsc1,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Tue May 09 11:46:48 +0000 2017
war,fastwatermoon,RT @activist360: Trump restarting the Afghanistan War is classic 'Wag The Dog' — a colluding criminal desperate to change the Trump-Russia…,Tue May 09 11:46:47 +0000 2017
war,habarika,RT @nfcinereporter: An estimated 11 million #Syrians have fled their homes since the outbreak of the civil war in March 2011... https://t.c…,Tue May 09 11:46:46 +0000 2017
war,diannebts,"RT @aliyanna: ""War of Hormones"" vote @BTS_twt for #BTSBBMAs",Tue May 09 11:46:46 +0000 2017
war,ericabme210,"RT @GearsViking: If you were casting the Gears of War movie, who would you cast as Damon Baird? Poll from fan suggestions.",Tue May 09 11:46:44 +0000 2017
war,Fritzy500,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:46:44 +0000 2017
war,ArmchairArab,RT @jmalsin: The UAE sent US-made warplanes to Libya in violation of a UN arms embargo. My report: https://t.co/T9MJwi9adT,Tue May 09 11:46:44 +0000 2017
war,beegee0968,"“ ... I have learned after many years. War makes murderers out of otherwise decent people""  ”https://t.co/xtX8br5hei",Tue May 09 11:46:44 +0000 2017
war,justjokingnot,RT @TheFunnyTeens: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Tue May 09 11:46:43 +0000 2017
war,Maxxkaptin,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:46:41 +0000 2017
war,GFCNathan,RT @Kent_999s: SHEERNESS: A naked woman was seen on the Sheerness War Memorial by the High Street yesterday evening. https://t.co/mf2QennEHs,Tue May 09 11:46:41 +0000 2017
war,Lopea13,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:46:40 +0000 2017
war,reissmcnally_,what you even talking about on these dates? Second World War? 😭,Tue May 09 11:46:40 +0000 2017
war,diadalab,"RT @TheEconomist: After the war the statistical revolution spread into new fields, in particular to medicine https://t.co/1V1E9dLKHR",Tue May 09 11:46:40 +0000 2017
war,dialogician,"Still angry @CondoleezzaRice lied us into war, but she inspired today on @morning_joe. Reminder that democracy is fragile. #defenddemocracy",Tue May 09 11:46:39 +0000 2017
war,GamerDD90DD,"RT @OPM_UK: New God of War PS4 releasing 2018 now according to actual God of War, plus everything you need to know https://t.co/ztcOhzyrKN…",Tue May 09 11:46:39 +0000 2017
war,milanpaurich,RT @chrislhayes: I cannot believe this is an actual headline in the 16th year of the longest war in the history of the republic. https://t.…,Tue May 09 11:46:38 +0000 2017
war,tweeterno1011,RT @EmbassyofRussia: Over 500 Russian drivers use their cars to form an image of the Soviet Order of the Patriotic War in celebration of #V…,Tue May 09 11:46:38 +0000 2017
war,CitizenMM1,RT @activist360: Trump restarting the Afghanistan War is classic 'Wag The Dog' — a colluding criminal desperate to change the Trump-Russia…,Tue May 09 11:46:37 +0000 2017
war,KrofchikLaura,"RT @SafetyPinDaily: Donald Trump to declare war on Taliban despite experts' concerns | Via @independent
https://t.co/qU7uXHL79H",Tue May 09 11:46:37 +0000 2017
war,bigdog1455,RT @Slate: Whatever happened to the war against ISIS? https://t.co/mgcEzmLJbn https://t.co/XOwXa8PzOv,Tue May 09 11:46:35 +0000 2017
war,charlievp,"2/to show democracies don't make war w/neighbors, says those chngs take  ""long time"". Seems bad value for cntinued U.S. Military involvemnt.",Tue May 09 11:46:35 +0000 2017
war,CJBrigham,RT @BillKristol: Entertaining Kushner v. Bannon proxy war going on via @JoeNBC vs. @EliLake. https://t.co/0SnqQv21S3,Tue May 09 11:46:35 +0000 2017
war,aunewse,Captain America: Civil War: Spider-Man actor Tom Holland says he is #TomHolland #TomHolland https://t.co/uhmax0NfOo,Tue May 09 11:46:34 +0000 2017
war,BluesLakers,@urbanroyaltytz @J_kirkoo98 @cj_srinivasa @profmccown1 @stuffjuliesays @Hum111ty @JimbauxsJournal @_Abel_Kane… https://t.co/2DzaRy8Pa7,Tue May 09 11:46:34 +0000 2017
war,kimmie8264,"RT @BryanDawsonUSA: Naval War College prof explains how Trump’s ‘stress’ tweets are a roadmap for America’s enemies.

#TrumpRussia
https://…",Tue May 09 11:46:34 +0000 2017
war,BB4SP,With video. An ISIS sympathizer in D.C. was arrested buying an AK-47 for a race war. https://t.co/g3B28EWl7e,Tue May 09 11:46:33 +0000 2017
war,trbeamon69,.@jamesedwardsMVM on #Periscope: Start your day in prayer with Transforming Faith in #Houston The Internal War that… https://t.co/9S7C4KE5oY,Tue May 09 11:46:31 +0000 2017
war,uXirzho7QXFxep9,#HandsOffYemen White House looks at stepping up military role in Yemen https://t.co/yk0ArGg1NJ,Tue May 09 11:46:31 +0000 2017
war,kylie_oneil75,"'Soon, The White Devils Will Be Exterminated': DC ISIS Sympathizer Arrested Buying AK-47 For 'Race War' https://t.co/8Xa7bLN4E6",Tue May 09 11:46:30 +0000 2017
war,BeefeaterDave,RT @MrHarryCole: EXC: Labour issue grovelling apology after Jeremy Corbyn supporters climb on war memorial for election photo stunt: https:…,Tue May 09 11:46:30 +0000 2017
war,waywardbreed,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:46:30 +0000 2017
war,RLitwiller,"RT @Comd_RCN: What an excellent sight at Calgary Naval War Museum: a sea of cadets, families, vets paying respects to those who sacrificed…",Tue May 09 11:46:28 +0000 2017
war,SyriaNetwork,I liked a @YouTube video https://t.co/AU32hMJ0db War Heroes and Bashar Al-Assad,Tue May 09 11:46:27 +0000 2017
war,marix_sublime,RT @klustout: Philippines senator Alan Peter Cayetano tells UN that reports of drug war killings are (ahem)... #alternativefacts. https://t…,Tue May 09 11:46:27 +0000 2017
war,BilalSherazi92,@NatashaFatah Strategic war. Iran &amp; India trying to strengthen the current Afghan government. This government is security risk for Pakistan.,Tue May 09 11:46:26 +0000 2017
war,Psycho_Infidel,RT @Michael75868157: @pilot_major @Psycho_Infidel depopulated by war etc right now. The puppet masters plan a global solar farm in the ME o…,Tue May 09 11:46:26 +0000 2017
war,cwhope,"RT @Harryslaststand: I  remember Europe in flames and millions dead b/c of world war. I salute #EuropeDay and the ideals behind the EU.  
h…",Tue May 09 11:46:24 +0000 2017
war,ryoma_en,I will end this war... my way.,Tue May 09 11:46:23 +0000 2017
war,Seacretsoc1,"RT @20committee: RE-UP ===&gt; Putin's spy game failed in France but more Kremlin dirty tricks are coming. Germany's next. This is war.https…",Tue May 09 11:46:23 +0000 2017
war,yungbulgogi,@azdkl Its disgusting how after such a war thats the first thing they do,Tue May 09 11:46:23 +0000 2017
war,krissy3417,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 09 11:46:22 +0000 2017
war,Tammysdragonfly,"Like Our FACEBOOK Page
Stay in touch with US
✨LOVE IN TIMES OF WAR✨
#LuvnWar
https://t.co/jK5kIQ7yG7 
https://t.co/T3tbt8Qf3m",Tue May 09 11:46:22 +0000 2017
