category,user,tweet,time 
jobs,tmj_bal_transp,"Can you recommend anyone for this #job? CDL Class A Solo &amp; Team Owner Operators, Drop &amp; Hook, OTR - https://t.co/cx1Jn0JNvJ #Transportation",Sun May 07 20:23:23 +0000 2017
jobs,tmj_oh_health,"This #job might be a great fit for you: Medical Director - https://t.co/R7cyF5ijHs #Healthcare #StMarys, OH #Hiring #CareerArc",Sun May 07 20:23:23 +0000 2017
jobs,tmj_scc_retail,"Interested in a #job in #MtPleasant, SC? This could be a great fit: https://t.co/TRvVGw5ZIu #Retail #Hiring",Sun May 07 20:23:23 +0000 2017
jobs,tmj_tn_nursing,"See our latest #Maryville, TN #job and click to apply: PRN Physical Therapist - weekend coverage -... - https://t.co/QWC4hvdiGD #Nursing",Sun May 07 20:23:22 +0000 2017
jobs,dona1dtrumprea1,I couldn't fight in the Civil War due to bone spurs but I supported the hardworking plantation owners who created jobs!  #FakeCivilWarFacts,Sun May 07 20:23:22 +0000 2017
jobs,BassettCareerUS,"We're #hiring! Read about our latest #job opening here: Design Consultant - https://t.co/iFtF4NjmID #interiordesign #Hartsdale, NY",Sun May 07 20:23:21 +0000 2017
jobs,rockynickydog,RT @FoxNews: Jobs added in April. https://t.co/ZeQO4sR8vv,Sun May 07 20:23:21 +0000 2017
jobs,steve_prosource,"RT @psourcefloors: If you're looking for work in #Pelham, AL, check out this #job: https://t.co/Jo0HJSa4gQ #ProSource #careers #veterans #D…",Sun May 07 20:23:20 +0000 2017
jobs,lethukuthula12,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Sun May 07 20:23:20 +0000 2017
jobs,grandpooba5440,RT @Lidsville: I don't think BC can stand another 4 years of Christy - her fake real estate solutions &amp; fake jobs. Nothing left to squeeze…,Sun May 07 20:23:19 +0000 2017
jobs,JonathanSooHoo,Unemployment Rate at 10-Year Low as Hiring Grows and Wages Rise #maga  https://t.co/R1x59yxJ6J,Sun May 07 20:23:19 +0000 2017
jobs,charlottepasco4,@imonetofail @cook_bubba @JohnKasich No but I can expect jobs that are gone explain that ok,Sun May 07 20:23:18 +0000 2017
jobs,ClaireS_Gemini,RT @geminipeople: #Digital #Marketing Manager opportunity • £25K-£28K • #Birmingham • #Consumer Sector • jake@geminipeople.com #jobs https:…,Sun May 07 20:23:17 +0000 2017
jobs,Norlha,RT @ADB_HQ: Asian countries should create quality jobs for more people to address #inequality https://t.co/NAP1x0NWpa #ADBYokohama #ADB50,Sun May 07 20:23:17 +0000 2017
jobs,tvprod2402,@GMuffelbomb @casamanana56 @twa96 @sueelkin3 @TomMcCartney71 @leannrimes @TheView That's fantastic and impressive .… https://t.co/lRYJ0nb1g7,Sun May 07 20:23:17 +0000 2017
jobs,steve_prosource,"RT @psourcefloors: See our latest #Milford, CT #job and click to apply: Sales Rock Star (Inside Sales Flooring &amp; Cabinets) - https://t.co/d…",Sun May 07 20:23:16 +0000 2017
jobs,enchantedmon,"Most people my age seem like they have their lives together, they have jobs, are in relationships, buy apartments and have plans for life",Sun May 07 20:23:16 +0000 2017
jobs,NigelERaine,RT @M_J_Spasojevic: How many tenure track jobs did you apply to before getting a TT job? Please answer and retweet,Sun May 07 20:23:15 +0000 2017
jobs,tmj_laj_cosmo,"See our latest #Carlsbad, CA #job and click to apply: Beauty Advisor - https://t.co/Id3LhJR4mp #Cosmetology #Hiring… https://t.co/RauXdZ0ItW",Sun May 07 20:23:15 +0000 2017
jobs,TopTech_Jobs,"See our latest #Roanoke, VA #job and click to apply: Mid-Atlantic Territory Sales Manager - https://t.co/zvs41m5WNN… https://t.co/JvrwmAh14l",Sun May 07 20:23:15 +0000 2017
jobs,tmj_mia_cler,"Want to work in #Miami, FL? View our latest opening: https://t.co/1k63SR8wtR #Clerical #Veterans #Job #Jobs #Hiring… https://t.co/MlpNZQ55RD",Sun May 07 20:23:15 +0000 2017
jobs,tmj_lan_jobs,"Join the CVS Health team! See our latest #job opening here: https://t.co/uGHWMVvGAJ #Metairie, LA #Hiring https://t.co/5MHTDHzLCL",Sun May 07 20:23:14 +0000 2017
jobs,electfraud2011,"@SavePeaceValley
#SiteC is diabolic scorchd earth RW politics
Dangle jobs @ NDP bailiwick
Ecolog-insane project gets NDP jobs fight BCG ecol",Sun May 07 20:23:14 +0000 2017
jobs,tmj_cin_cstsrv,"Can you recommend anyone for this #job in #Hamilton, OH? https://t.co/9vfFC9pwL9 #CustomerService #Hiring #CareerArc https://t.co/Tbbhr9Tf5s",Sun May 07 20:23:14 +0000 2017
jobs,tmj_ar_retail,"If you're looking for work in #Gould, AR, check out this #job: https://t.co/e9lhK8pFVu #Retail #Hiring #CareerArc https://t.co/xrccuqEJd4",Sun May 07 20:23:14 +0000 2017
jobs,HMHJobs,This #job might be a great fit for you: Coronary Intensive Care Unit Staff Physician - https://t.co/NxoFlp8Vz5 #MD… https://t.co/1euK6LZ0Ef,Sun May 07 20:23:14 +0000 2017
jobs,DohertyJobs,"Can you recommend anyone for this #job in #Alexandria, MN? https://t.co/PP0LVwjhEF #SkilledTrade #Hiring https://t.co/8dYmBA5zCn",Sun May 07 20:23:14 +0000 2017
jobs,tmj_tx_nursing,We're #hiring! Click to apply: RN-E R Department (3p-3a)$7000 Sign On Bonus - https://t.co/toAL90namA #Nursing… https://t.co/bjgRrRcBT0,Sun May 07 20:23:14 +0000 2017
jobs,tmj_msp_hrta,"Can you recommend anyone for this #job? Server - New Hope - https://t.co/BAgLdYKMeo #Hospitality #Minneapolis, MN… https://t.co/G52zIKgFdp",Sun May 07 20:23:14 +0000 2017
jobs,tmj_OHD_HRTA,Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/SqNLASWhTl #SONIC #Hospitality #Dayton… https://t.co/niPYPvDmQd,Sun May 07 20:23:14 +0000 2017
jobs,Jeremy_Hayes,€200m U-turn by Eli Lilly to create hundreds of jobs https://t.co/RHXhKwMykm,Sun May 07 20:23:13 +0000 2017
jobs,Monica12650,@realDonaldTrump that means (if you can't do the math) That 2000 jobs less per month than when Obama was in office.… https://t.co/aCBcRc26Q9,Sun May 07 20:23:13 +0000 2017
jobs,tmj_mep_pharm,"We're #hiring! Click to apply: Area Technical Ops Mgr-Bath, ME - https://t.co/wvLCguoycz #dialysis #Pharmaceutical #Bath, ME #Job #Jobs",Sun May 07 20:23:12 +0000 2017
jobs,tmj_usa_manuf,"This #job might be a great fit for you: Assembly Worker - https://t.co/dkI2QWytFc #Manufacturing #Onalaska, WI #Hiring #CareerArc",Sun May 07 20:23:12 +0000 2017
jobs,tmj_roa_health,"Can you recommend anyone for this #job in #Salem, VA? https://t.co/Bzg7sPmeOo #Physician #Hiring #CareerArc",Sun May 07 20:23:12 +0000 2017
jobs,tmj_MN_facmgmt,"See our latest #Minneapolis, MN #job and click to apply: Air Conditioning Equipment Mechanic - https://t.co/1cAwVyIJqv #FacilitiesMgmt",Sun May 07 20:23:12 +0000 2017
jobs,tmj_cin_hrta,"This #job might be a great fit for you: Restaurant Team Member - https://t.co/7dGhGYbviB #Hospitality #Florence, KY #Hiring #CareerArc",Sun May 07 20:23:12 +0000 2017
jobs,tmj_sfo_sales,"See our latest #SanFrancisco, CA #job and click to apply: Sales Capture Senior Manager, Banking - West Region - https://t.co/XVeDztHDxm",Sun May 07 20:23:11 +0000 2017
jobs,steve_prosource,"RT @psourcefloors: Want to work in #Naples, FL? View our latest opening: https://t.co/QLZo1baUsl #hotjobs #flooring #Design #Job #Jobs #Hir…",Sun May 07 20:23:11 +0000 2017
jobs,regionsjobs,"This #job might be a great fit for you: Mortgage Paralender - https://t.co/UZ3FIkpt7J #regions #regionsbank #Banking #Hoover, AL #Hiring",Sun May 07 20:23:11 +0000 2017
jobs,statestreetjobs,"Interested in a #job in #Boston, MA? This could be a great fit: https://t.co/B223D1nk9r #Banking #Hiring",Sun May 07 20:23:11 +0000 2017
jobs,Climber_AF,"Senior Associate Finance - Thousand Oaks, CA, 38235, USA #jobs #Thousand Oaks pls RT: Job Description: Amgen… https://t.co/r9fNRapBpc",Sun May 07 20:23:11 +0000 2017
jobs,tmj_ind_acct,"If you're looking for work in #Fishers, IN, check out this #job: https://t.co/wu6jdoINc4 #Accounting #Hiring #CareerArc",Sun May 07 20:23:11 +0000 2017
jobs,tmj_AR_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operators, Drop &amp; Hook, Lease Purchase Available - https://t.co/ZtNDNWf9FF",Sun May 07 20:23:11 +0000 2017
jobs,JoinTeamTW,"This #job might be a great fit for you: Assistant Property Manager 1 - https://t.co/thbZUdwJcD #PropertyManager #Miami, FL #Hiring",Sun May 07 20:23:11 +0000 2017
jobs,Climber_AF,"Accounting Senior Manager - Thousand Oaks, CA, 38235, USA #jobs #Thousand Oaks pls RT: Job Description: Job Summary… https://t.co/5eA6oqX3a6",Sun May 07 20:23:11 +0000 2017
jobs,tmj_orl_jobs,"Join the New Season team! See our latest #job opening here: https://t.co/811KnBY61a #Maitland, FL #Hiring #CareerArc",Sun May 07 20:23:11 +0000 2017
jobs,tmj_fl_vets,"See our latest #HurlburtField, FL #job and click to apply: Joint Threat Warning System Task Lead - https://t.co/FAKqdlm2kO #BoozAllen",Sun May 07 20:23:11 +0000 2017
jobs,Abby_Retweet,RT @med_laboratory: Folsom CA #USA - Clinical #Laboratory Scientist (CLS) - California State Clinical Laboratory S... https://t.co/KaPoTYQj…,Sun May 07 20:23:10 +0000 2017
jobs,tmj_mke_labor,Can you recommend anyone for this #job? Warranty Administrator - https://t.co/fZneNwbM9K #Labor #Hiring #CareerArc,Sun May 07 20:23:10 +0000 2017
jobs,tmj_van_jobs,"We're #hiring! Read about our latest #job opening here: barista - Store# 00191, GASTOWN - https://t.co/uetzZjtg2U #Vancouver, BC #Veterans",Sun May 07 20:23:10 +0000 2017
jobs,tmj_san_nursing,"Want to work in #Coronado, CA? View our latest opening: https://t.co/lNhGVWgXEi #Nursing #Job #Jobs #Hiring #CareerArc",Sun May 07 20:23:10 +0000 2017
jobs,PriorIForename,@thoneycombs He plans to cut thousands of public sector jobs and likely to implement union-busting policies. Pragma… https://t.co/GJ1iWkichm,Sun May 07 20:23:10 +0000 2017
jobs,tmj_dfw_acct,"Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Dallas, TX! Click for details: https://t.co/zAHxRH88Hh #Accounting",Sun May 07 20:23:10 +0000 2017
jobs,Climber_AF,"Sr Associate Finance - Thousand Oaks, CA, 38235, USA #jobs #Thousand Oaks pls RT: Job Description: The Senior… https://t.co/p9V6w0gnxY",Sun May 07 20:23:10 +0000 2017
jobs,MtlTopEmployers,"Application Developer-Montreal: BDC / Business Development Bank of Canada: ""The… https://t.co/VOKhG0lhUN #jobs #emplois #montreal",Sun May 07 20:23:09 +0000 2017
jobs,Climber_AF,"Corporate Audit Sr. Associate - Thousand Oaks, CA, 38235, USA #jobs #Thousand Oaks pls RT: Job Description: Amgen… https://t.co/vdqstoIs21",Sun May 07 20:23:09 +0000 2017
jobs,BCBA_jobs,"We have job opportunities in the following states: CA, TX, OK, AL, NJ, MO , NY, Il, CO, &amp; WA!… https://t.co/pLrZwErzbs",Sun May 07 20:23:09 +0000 2017
jobs,SarahKriesche,"RT @AFP: #journalismjobs We'd love you to work with us. Jobs on AFP news desks in Paris, Hong Kong and Washington: https://t.co/LeeSpSoTAD…",Sun May 07 20:23:09 +0000 2017
jobs,Climber_AF,"Collections Specialist - Eden Prairie, MN - Eden Prairie, MN, 55344, USA #jobs #Eden Prairie pls RT: Job… https://t.co/hfKy82cCo8",Sun May 07 20:23:09 +0000 2017
jobs,dry_cleaning,Lexington KY #USA - #Cleaning Help - Hiring cleaning professionals. Must be able to #work 9-3 or 5-9... https://t.co/tPCkmxR4ee #HOUSE #JOB,Sun May 07 20:23:09 +0000 2017
jobs,tucson__jobs,"Tucson, #AZ - Pima County - 2704 Industrial Electrician Facilities Management Electrician - Performs jo... https://t.co/BNytEz7wwi #Arizona",Sun May 07 20:23:09 +0000 2017
jobs,MtlTopEmployers,"Mechanic A: Canadian National Railway / CN: ""MECHANIC ""A"" ?Montreal with relief advisor… https://t.co/ugqkKypSej #jobs #emplois #montreal",Sun May 07 20:23:09 +0000 2017
jobs,Climber_AF,"Regulatory Analyst, Insider Trading, Rockville, MD - Rockville, MD, 08619, USA #jobs #Rockville pls RT: We Work to… https://t.co/6RXF2o9FDd",Sun May 07 20:23:08 +0000 2017
jobs,steve_prosource,"RT @psourcefloors: If you're looking for work in #Chesapeake, VA, check out this #job: https://t.co/bafYzjUr9y #ProSource #careers #veteran…",Sun May 07 20:23:08 +0000 2017
jobs,Climber_AF,"Financial Analyst - Washington, DC, 08091, USA #jobs #Washington pls RT: ID: 324 Location: VRH Washington DC Metro… https://t.co/UBnS0MQ0qU",Sun May 07 20:23:08 +0000 2017
jobs,MtlTopEmployers,"Software Tester: Genetec: ""Genetec is looking for testers that are passionate about their… https://t.co/LliChm6Lmm #jobs #emplois #montreal",Sun May 07 20:23:08 +0000 2017
jobs,Climber_AF,"Program Coordinator, Post Audit - Woburn, MA, 01801, USA #jobs #Woburn pls RT: ABOUT OMNICLAIM As an industry… https://t.co/KeVeId5bFv",Sun May 07 20:23:08 +0000 2017
jobs,Climber_AF,"Payroll Clerk - West Sacramento, CA, 40121, USA #jobs #West Sacramento pls RT: West Sacramento - Full Time… https://t.co/TUiDjZDvnV",Sun May 07 20:23:07 +0000 2017
jobs,MtlTopEmployers,"Deployment Project Manager -- North America: Genetec: ""Genetec is currently looking for a… https://t.co/DnJeguJCg4 #jobs #emplois #montreal",Sun May 07 20:23:07 +0000 2017
jobs,LevityMusic,"Or ""UK gov in wait and expected to return stronger"" I note today or so, the talk of 10 thousand extra jobs, there's the link to my q.",Sun May 07 20:23:06 +0000 2017
jobs,housesitting15,Do you own a Labrador or Golden Retriever and want to #Labradors#Labrador Retriever#contest https://t.co/w9ol8kKPpM https://t.co/7T1g92qVzr,Sun May 07 20:23:06 +0000 2017
jobs,ogw_iii,@TellEmSteveDave It's tough to get busy when you're working three jobs to pay the rent on your parent's basement AN… https://t.co/WgSB9Ea2H6,Sun May 07 20:23:06 +0000 2017
jobs,AnthonyJRomano,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:23:05 +0000 2017
jobs,CovRes,RT @jacquep: The $1.5 trillion business that London could lose to Europe https://t.co/r0OOdy8AOB,Sun May 07 20:23:05 +0000 2017
jobs,mt_social_media,"Advisor - Media Relations and Public Affairs: Bombardier (Mirabel QC): ""social media… https://t.co/6eWkT0japt #socialmedia #jobs #montreal",Sun May 07 20:23:05 +0000 2017
jobs,peegeetipz,RT @MikeFoster1403: Just a thought. Worcester should be ideal Corbyn target seat. University city; lots of public sector jobs. Winning here…,Sun May 07 20:23:05 +0000 2017
jobs,KevinRodela,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 07 20:23:05 +0000 2017
jobs,tmj_hon_health,"Want to work in #Honolulu, HI? View our latest opening: https://t.co/9tt1EBh5BS #Healthcare #Job #Jobs #Hiring https://t.co/Pt0QEgwm75",Sun May 07 20:23:04 +0000 2017
jobs,planthiredirec,The latest planthiredirectory! https://t.co/PRDmS8rC6y Thanks to @Tony_TB_Bishop @Saul_Brown1 @VMZINCUK #construction #jobs,Sun May 07 20:23:04 +0000 2017
jobs,tmj_nyc_finance,"If you're looking for work in #Hackensack, NJ, check out this #job: https://t.co/B7QyznKuhx #Finance #Hiring… https://t.co/Hgq7CnKHBP",Sun May 07 20:23:04 +0000 2017
jobs,tmj_dtw_jobs,"See our latest #Shelby, MI #job and click to apply: Clerk/Cashier - https://t.co/Js7LQEpgxX #Hiring https://t.co/EbfwsQORtN",Sun May 07 20:23:03 +0000 2017
jobs,tmj_ksk_jobs,"If you're looking for work in #Olathe, KS, check out this #job: https://t.co/dSXwMa5LYl #Hiring https://t.co/oHhvcFMiLr",Sun May 07 20:23:03 +0000 2017
jobs,tmj_fre_hrta,Join the Panera Bread team! See our latest #job opening here: https://t.co/c8oh6MyI6G #parttime #Hospitality… https://t.co/zbJ5FOjcpr,Sun May 07 20:23:03 +0000 2017
jobs,tmj_ash_jobs,"Interested in a #job in #Morganton, NC? This could be a great fit: https://t.co/FcQrCWgpOy #Hiring https://t.co/si4TgeEZfj",Sun May 07 20:23:03 +0000 2017
jobs,tmj_NAS_jobs,"We're #hiring! Read about our latest #job opening here: Clerk/Cashier - https://t.co/YF0IyKHLWf #WadingRiver, NY https://t.co/H7LwUXQL0P",Sun May 07 20:23:03 +0000 2017
jobs,R1CHJB,@ThanSarr let's hope he takes a back seat and let's the employed people to do their jobs 👍🏻,Sun May 07 20:23:02 +0000 2017
jobs,AktionDemograph,"RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/UR0eetSEnO",Sun May 07 20:23:02 +0000 2017
jobs,Angelemichelle,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sun May 07 20:23:02 +0000 2017
jobs,tmj_san_hrta,"Join the Lemonade LA team! See our latest #job opening here: https://t.co/gVRcR0jxCL #Hospitality #SanDiego, CA… https://t.co/4XeZIbBxq3",Sun May 07 20:23:02 +0000 2017
jobs,SiriSletner,"RT @USverdrup: #Macron victory - the start of an exciting generational shift in European Politics. It will not be easy: Jobs, Security, Ide…",Sun May 07 20:23:02 +0000 2017
jobs,MioFriends_Engl,I'm as proud of what we don't do as I am of what we do. -Steve Jobs https://t.co/1WZYjErb,Sun May 07 20:23:02 +0000 2017
jobs,PhathuMakwarela,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Sun May 07 20:23:01 +0000 2017
jobs,tmj_CAN_energy,We're #hiring! Click to apply: Field Engineer - https://t.co/xA7MannrYl #Energy #Saskatoon #Job #Jobs #CareerArc https://t.co/6qNfchxhpT,Sun May 07 20:23:01 +0000 2017
jobs,qqzm,RT @PeterFearns: If terror hit France can show tolerance and social justice to all it kinda puts the UK's 'Forrens take our jobs' bleating…,Sun May 07 20:23:01 +0000 2017
jobs,tmj_FL_EDU,"Want to work in #FortMyers, FL? View our latest opening: https://t.co/rFkwCVP4yR #Education #Job #Jobs #Hiring… https://t.co/XhjBoV4EAb",Sun May 07 20:23:00 +0000 2017
jobs,pollylovequotes,"Your time is limited, so dont waste it living someone elses life. Steve Jobs",Sun May 07 20:23:00 +0000 2017
jobs,tmj_bal_sales,"We are holding a #career event on 3.28 in #Columbia, MD. Come meet our #hiring team and apply today! https://t.co/YnwzcxGIvE #Furniture",Sun May 07 20:23:00 +0000 2017
jobs,tmj_idc_health,"Want to work in #PostFalls, ID? View our latest opening: https://t.co/kcm91381Mb #Healthcare #Job #Jobs #Hiring #CareerArc",Sun May 07 20:23:00 +0000 2017
jobs,tmj_atl_cler,"Want to work in #Atlanta, GA? View our latest opening: https://t.co/6GEVM8z8TM #Clerical #Job #Jobs #Hiring #CareerArc",Sun May 07 20:23:00 +0000 2017
jobs,tmj_chi_nursing,"Want to work at HCR ManorCare? We're #hiring in #Northbrook, IL! Click for details: https://t.co/DiGzbi1KAG #RN #Job #Jobs #CareerArc",Sun May 07 20:23:00 +0000 2017
jobs,tmj_rdu_transp,"Interested in a #job in #Cary, NC? This could be a great fit: https://t.co/LcAkph5V3n #Transportation #Hiring #CareerArc",Sun May 07 20:23:00 +0000 2017
jobs,tmj_cao_health,"If you're looking for work in #Redlands, CA, check out this #job: https://t.co/VAtpHMTgDd #Certified #Medical #Hiring #CareerArc",Sun May 07 20:23:00 +0000 2017
jobs,BRANDYLUCAS_,"RT @kylegriffin1: Pres. Obama, Michelle to personally donate $2MIL to Chicago summer jobs programs so ""young people can get to work"". https…",Sun May 07 20:23:00 +0000 2017
jobs,CO_physician,"Can you recommend anyone for this #job? Physician - https://t.co/F1l4XYCL3m #physician #Glendale, CO #Veterans #Hiring #CareerArc",Sun May 07 20:23:00 +0000 2017
