category,user,tweet,time 
energy,cabrobst,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:44:50 +0000 2017
energy,alondrabellaa,RT @tiaramvrie: I fuck with this energy. https://t.co/wb9pbV74IE,Sun May 14 20:44:49 +0000 2017
energy,enrique_drubio,RT @Plurtoise: when people waste their energy hate tweeting people like Carnage and Marshmello https://t.co/wRvBebY5O5,Sun May 14 20:44:49 +0000 2017
energy,kenjmack,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 20:44:49 +0000 2017
energy,LisaHauser8,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:44:46 +0000 2017
energy,GENUHSlS,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Sun May 14 20:44:45 +0000 2017
energy,sookie_grace,"RT @The_Animal_Team: DEXTER is the most handsome boy. A 3yo SBT, he has lots of energy &amp; loves his walks. A gem. #staffysunday #AdoptDontSh…",Sun May 14 20:44:44 +0000 2017
energy,inartic,"RT @inartic: Russia spends under 5% of budget on defense...US over 50%

Imagine…if we paid 5%
Infrastructure, education, health, clean ener…",Sun May 14 20:44:43 +0000 2017
energy,CotioConsulting,@Statoil If the energy wasted in the nation's daily Jodrell Bank was harvested it would generate at least 50% of UK demand,Sun May 14 20:44:43 +0000 2017
energy,ImRUFless,RT @ayekay: I also shed tears for my peers who no longer have their parents in their physical form to love. No One Ever Dies. Energy does n…,Sun May 14 20:44:43 +0000 2017
energy,acewolf011,RT @freetobebrooke: After seeing @Emarosa for my first time tonight I can easily say they are one of the best bands i've seen live. So much…,Sun May 14 20:44:43 +0000 2017
energy,officiaIggs,"RT @SonexStella: [TRANS] 💚 Our SHINee who only carry fun energy like neighbourhood friends. Thanks to you, I laughed so much before the per…",Sun May 14 20:44:42 +0000 2017
energy,Nabby001,RT @ImranKhanPTI: Want comments on this Oscar winning performance? But such dramas can't resolve energy crisis https://t.co/xCURZoU9cH,Sun May 14 20:44:41 +0000 2017
energy,rhoughton97,Had 8 cups of green tea today and don't think I've had this much energy ever 💃🏻,Sun May 14 20:44:41 +0000 2017
energy,_kimbellaaaaa,"RT @ForeverJanei_: Cool on the fake shit, keep that fake energy THAT WAY🏌🏿‍♀️",Sun May 14 20:44:41 +0000 2017
energy,VNickibbmas,RT @OTMxo: The energy was unbelievable #NickiBBMAs https://t.co/us3g8Y3cbH,Sun May 14 20:44:40 +0000 2017
energy,dylznob,energy https://t.co/lhRdVfiBrE,Sun May 14 20:44:40 +0000 2017
energy,tmj_usa_energy,"See our latest #Lafayette, AL #job and click to apply: Heavy Equipment Operator - https://t.co/kZPlRN3STa #Energy… https://t.co/97f5WGtQRh",Sun May 14 20:44:39 +0000 2017
energy,6854afs,"RT @DogsRuleNC: Turner is the whole package! Sweet, easy energy, grt manners
https://t.co/5oBxjiYOWt
@SGSRescue #VA #NC #MD #adopt https://…",Sun May 14 20:44:39 +0000 2017
energy,margaridamlopes,RT @theliljuju: Trust vibes. Energy doesn't lie.,Sun May 14 20:44:37 +0000 2017
energy,IAMFRANKVOCALS,Be very careful who you share your energy with.,Sun May 14 20:44:37 +0000 2017
energy,xosammyy_,RT @tiaramvrie: I fuck with this energy. https://t.co/wb9pbV74IE,Sun May 14 20:44:37 +0000 2017
energy,woodfot,RT @ConsumerReports: How to Boost Your Body's Energy All Day https://t.co/KVlexyHY1K https://t.co/CTby3T0v20,Sun May 14 20:44:37 +0000 2017
energy,DanielBolnick,"This explains why Trump doesn't like thinking, either. After all, the brain is energy-intensive. https://t.co/t1RHE7Q3Ip",Sun May 14 20:44:34 +0000 2017
energy,kalischierl,RT @wordstionary: I appreciate people with good energy.,Sun May 14 20:44:34 +0000 2017
energy,AdrienneBearr,"RT @aiman_imza: @thatyoungrush @YGRebekah @malaynap @Sacredmane @jeremydvid @mentnelson wrong, mitochondria produces energy in the form of…",Sun May 14 20:44:34 +0000 2017
energy,JuicyJhay_,RT @jelisajelisa: Be mindful of the energy you bring into any atmosphere. You ALWAYS have the choice of either improving or worsening any p…,Sun May 14 20:44:31 +0000 2017
energy,AdeelaMeshkhas,"RT @UNEP: Africa's growing population, sustained industrialisation and rising urbanisation are placing mounting pressure on energy demand:…",Sun May 14 20:44:31 +0000 2017
energy,allan_crawshaw,RT @JordanChariton: Regulators STOP Energy Transfer Partners Ohio Pipeline! #NoDAPL https://t.co/ohqAwr1nYR,Sun May 14 20:44:31 +0000 2017
energy,daisieshowell,RT @6ixtoxins: Tess refuelling Harry with energy when he got offstage with her blended fruit soup https://t.co/sQS7jBsZZB,Sun May 14 20:44:28 +0000 2017
energy,TradersCave,RT @ChristinaMac1: May 14 Energy News https://t.co/TrGMlUAarq via @wordpressdotcom #auspol NO #coal #thorium #nuclear,Sun May 14 20:44:27 +0000 2017
energy,bella165,RT @GymFreaksUK: It's #freakinfriday! Follow @boost_ball &amp; GF's +RT! #freebiefriday #win #competition #fitness #fitfam #exercise #energy #g…,Sun May 14 20:44:27 +0000 2017
energy,6854afs,"RT @The_Animal_Team: DEXTER is the most handsome boy. A 3yo SBT, he has lots of energy &amp; loves his walks. A gem. #staffysunday #AdoptDontSh…",Sun May 14 20:44:27 +0000 2017
energy,ArchltectBendy,"RT @YoPhoebs: I don't waste my energy on anyone anymore. If I catch a bad vibe, I'm out. ✌🏼",Sun May 14 20:44:25 +0000 2017
energy,nickdunmur,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:44:25 +0000 2017
energy,BillyVonElds,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:44:25 +0000 2017
energy,nima_shafiei,"@TIME Wow, awesome waste of time.  Why don't you spend the energy helping someone- mow a seniors lawn,  buy a poor… https://t.co/Ehazi2Gn5P",Sun May 14 20:44:25 +0000 2017
energy,sandymxo,RT @SincerelyRW: energy. https://t.co/GKfGrnjZKz,Sun May 14 20:44:23 +0000 2017
energy,GreenUS4,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:44:23 +0000 2017
energy,DeborahHatswell,"@jorgiewbu @Tranzendient its ok to cry and let it all out, its how we heal again, frees space for a warmer energy",Sun May 14 20:44:23 +0000 2017
energy,HailMaryTho,"RT @_clvrarose: nope, don't have the energy to be so bothered by someone's existence https://t.co/hEfyrH5ucq",Sun May 14 20:44:21 +0000 2017
energy,kelmcc_,"RT @AndyGrewal: Trump ""believed the human body was like a battery, with a finite amount of energy, which exercise only depleted."" 🤔 https:/…",Sun May 14 20:44:20 +0000 2017
energy,JWEPrincipal,"So thankful for all of our John Weldon Mom's. We couldn't do what we do for kids everyday without all of your hard work, time and energy. 🌷",Sun May 14 20:44:19 +0000 2017
energy,ZachNeyman,"RT @XoCheapy: I put sooooo much love and energy into hip-hop and it turned its back on my EVERYTIME. That ""success"" you say I should've had…",Sun May 14 20:44:19 +0000 2017
energy,KalaKonai,RT @ayekay: I also shed tears for my peers who no longer have their parents in their physical form to love. No One Ever Dies. Energy does n…,Sun May 14 20:44:18 +0000 2017
energy,WKRBNews,"Noble Energy, Inc. $NBL Shares Bought by Pictet Asset Management Ltd. https://t.co/C6uDtJq9ch",Sun May 14 20:44:17 +0000 2017
energy,Dovely_Demeanor,"RT @TeenyTwoTimes: Me: I need to get a life 
Also me: I don't have energy for a life",Sun May 14 20:44:17 +0000 2017
energy,yomi_aden,Javale at least brings energy. Zaza's presence on the court is always a sad thing bro.,Sun May 14 20:44:16 +0000 2017
energy,zbsbhr,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Sun May 14 20:44:15 +0000 2017
energy,Winter_Calamity,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Sun May 14 20:44:15 +0000 2017
energy,c4panas,"I guess you're not feelin' me
Not feelin' the energy🎶",Sun May 14 20:44:14 +0000 2017
energy,thatbunnysmile,RT @alyssagmz61: @TheCliquePilots 8) the energy and passion they show while performing #topBBMAs,Sun May 14 20:44:14 +0000 2017
energy,abhinesh1979,"RT @PiyushGoyalOffc: Shri @PiyushGoyal spoke on energy efficient LED bulbs &amp; its role in reducing CO2 emissions, at the Launch of UJALA in…",Sun May 14 20:44:13 +0000 2017
energy,Raoul,I liked a @YouTube video https://t.co/LiHia0Mc8V Bruce Lipton - Money and Energy,Sun May 14 20:44:13 +0000 2017
energy,CastellersLDN,"Thank you so much to these wonderful ladies, Juna and Suzana, for helping out in the kitchen today and keeping our… https://t.co/Z6WhnG9UOl",Sun May 14 20:44:12 +0000 2017
energy,Amen_117,RT @GarciaJessie94: Invest your energy into something that is going to contribute to your growth,Sun May 14 20:44:11 +0000 2017
energy,Bill963,"Chris Booker, telling us, how Mrs May's stupid Energy 'Cap' will save the Energy Poor £1.4bn/yr &amp; yet cost us £7.4b… https://t.co/2ThSfIDdGV",Sun May 14 20:44:10 +0000 2017
energy,wastelessurban,RT @ENERGY: WATCH: America's first offshore wind farm is now delivering electricity to the grid. There's more to come. https://t.co/d2ZW60Z…,Sun May 14 20:44:10 +0000 2017
energy,adriana_yanthor,RT @JessiMSater: Always got to start my day off right #breakfast #food #weightloss #energy #PositiveVibes https://t.co/l1KeJKSaU5,Sun May 14 20:44:08 +0000 2017
energy,teeeyyaahh,RT @wordstionary: I appreciate people with good energy.,Sun May 14 20:44:08 +0000 2017
energy,African_Jefe,"RT @Richstaxx: all hwy niggas come with that same lame ass vibe/energy, that's why i stay around the same ole niggas.",Sun May 14 20:44:07 +0000 2017
energy,pankaranta,"Arduino MokkiMittari - SpaceWx status: Cloud sensor/sky: -1.0C, SpaceWX ambient: 9.1, Sky LUX 0 as adc 0-1024 / 0=dark  Energy 0 W",Sun May 14 20:44:06 +0000 2017
energy,Flynxy,oh god i could go for a nap today. no energy i'm just TIRED,Sun May 14 20:44:06 +0000 2017
energy,Cleanenergyauth,UNIILORIN and US firm to build $1.5bn #solar energy plant  https://t.co/8bs9I2t8WB,Sun May 14 20:44:05 +0000 2017
energy,scotthwakeman,@MRDayHDHSPE Which is not illegal it is the fact it's giving them more energy and the depressant is weed as it is t… https://t.co/7yIvTLwmSS,Sun May 14 20:44:05 +0000 2017
energy,DebLatka,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 20:44:05 +0000 2017
energy,girlwithlatte,.@AmybethMcnulty A lot of people don't capture her energy properly and just play her as annoying. Amybeth has it. #annetheseries,Sun May 14 20:44:05 +0000 2017
energy,_esmemccrum,RT @MikeHalliwell1: Now have loads of energy so let's just dick around until it's all gone and then moan about being hungry again #TheIslan…,Sun May 14 20:44:03 +0000 2017
energy,pseudonym_tbc,@jshmtthws @strongmisgiving thermal energy is lost at a greater rate in bodies with less volume/mass/surface area,Sun May 14 20:44:01 +0000 2017
energy,Ivan_the_goy,"@PipkinChocolate @volksleben @MaryLuvsFreedom Not for long.
We build with energy you people provide.
White men have… https://t.co/55weETqOVK",Sun May 14 20:44:01 +0000 2017
energy,Zandilezandz,RT @EnlightndHippie: Positive energy is good for your soul.,Sun May 14 20:44:01 +0000 2017
energy,EnergyandHeart,"...just power through it and just understand that it isn't a ""forgiving"" energy today. Maybe pay attention to what needs to be released.",Sun May 14 20:44:01 +0000 2017
energy,VearInstinct,"RT @XXXtenntacion: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Sun May 14 20:44:01 +0000 2017
energy,thesum,@ENERGY Uh oh @EPAScottPruitt looks like @SecretaryPerry might be learning about science - will you follow?,Sun May 14 20:44:00 +0000 2017
energy,CmonPeopleNow,"Must say...Rex Tillerson is sooo ""low energy"".",Sun May 14 20:43:59 +0000 2017
energy,elisabeth_bynum,RT @HarleyPlays: PREACH! RT @ZereliaRose: @HarleyPlays Many wasting their energy instead of using it to vote so the boys can win the #BBMAs…,Sun May 14 20:43:58 +0000 2017
energy,Duckchristine73,"THE FEMALE MOTHERS AND GRANDMOTHERS ARE ONLY REPRESENTATIVES OF THAT DIVINE ENERGY, BUT NOT THAT ENERGY, OF AND BY THEMSELVES",Sun May 14 20:43:56 +0000 2017
energy,immdblack,RT @KameronBennett: I dont need Your energy in my life any longer. Im done being sucked into Petty ass arguments and negative cycles. I'm o…,Sun May 14 20:43:54 +0000 2017
energy,dougdaulton,"RT @NPR: The upfront cost of replacing a roof with the solar tile system comes to $46,400.
https://t.co/jzh9oxYijQ",Sun May 14 20:43:54 +0000 2017
energy,MDatbitchhh,"RT @ImCardiB: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Sun May 14 20:43:53 +0000 2017
energy,itsforhome,#RenewableEnergy: Why Tidal Power Should Play a Critical Role in Renewable Energy's Future ... https://t.co/1EGDMTj2pu,Sun May 14 20:43:53 +0000 2017
energy,Estivalis_gonza,"RT @FreddyAmazin: me: i want friends!!

me when someone tries to be my friend &amp; i realize i have to put energy i don't have into a relation…",Sun May 14 20:43:53 +0000 2017
energy,tbri809,RT @QveenTigga: I refuse to waste my energy on people who don't care about me,Sun May 14 20:43:53 +0000 2017
energy,tooneyloon,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:43:51 +0000 2017
energy,emmahibbert22,RT @Yoga_Journal: Feeling off?—Take our quiz to discover which of your #chakras is out of balance. #healing #energy #yoga https://t.co/MKnX…,Sun May 14 20:43:51 +0000 2017
energy,nemomocha,RT @Bullet_956: Good first half ! Gotta come out with the same energy in the second half and steal this game !!,Sun May 14 20:43:50 +0000 2017
energy,arcticalexis,"RT @COCONUTOILBAE: girls are so cute and lovely, it's so unfair that we have to share the world with boys and have to be around that negati…",Sun May 14 20:43:49 +0000 2017
energy,jimdjr1522,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 20:43:49 +0000 2017
energy,RKbookpublicist,RT @sarah_fraseruk: '#Henry was the #PrinceCharming of his day.' Am I 'a little in love with him'? Yup - his #energy and #hope reminds me o…,Sun May 14 20:43:48 +0000 2017
energy,frame_allie,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:43:47 +0000 2017
energy,Bebby1960,RT @LabourEoin: Wow.   BBC Reality Check fact checks Labour's proposal to Renationalise the Energy Grid &amp; gives it the thumbs up.  This is…,Sun May 14 20:43:47 +0000 2017
energy,fiercelyURS,RT @ohhcami_: Growth really makes you think more about things and makes you more selective with who you share your soul and energy with.,Sun May 14 20:43:45 +0000 2017
energy,btsforbbmas2k17,This is what happens when you're low on energy and high on caffeine 😩 https://t.co/xdCBcUKa9Q,Sun May 14 20:43:45 +0000 2017
energy,TheFLTawa,@Ruuu_ParisSG each of your tweet is full of energy !! ❤️💙👍,Sun May 14 20:43:45 +0000 2017
energy,_3dmonson19xx,"RT @XXXtenntacion: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Sun May 14 20:43:45 +0000 2017
