category,user,tweet,time 
money,JOHNEHUME,Sad news. First Cabela's and now Gander Mountain. Pretty soon I won't have anywhere to spend my money. https://t.co/KqeDXGMowx,Wed May 10 21:08:16 +0000 2017
money,MerinoLove14,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:08:16 +0000 2017
money,HarrizarLee,I liked a @YouTube video https://t.co/IhQ7kVjvLr SHE WANTS MY YOUTUBE MONEY!,Wed May 10 21:08:16 +0000 2017
money,LatorreNina,"RT @g0ldting: I hope everyone chooses themselves over drugs &amp; liq &amp; parties, reach ur mental &amp; physical peak, get ur grades up, get ur mone…",Wed May 10 21:08:16 +0000 2017
money,imafreebeotch,"@TMobile @JohnLegere TMobile store is refusing to give me my money back, I just want a different screen protector. Please give me my $ back",Wed May 10 21:08:16 +0000 2017
money,heiiwinchester,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:08:16 +0000 2017
money,__QueenBEE___,"RT @FemaleTexts: If I say I'm broke .. I'm broke ... no matter how much money you see me with ... I'm broke 😩 ""I'm broke"" = I'm not spendin…",Wed May 10 21:08:16 +0000 2017
money,lonesomeblade,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:08:15 +0000 2017
money,TrapBasedGod,"RT @gucci1017: They say money is the root of evil, I say money is the reason why Im rude to people..",Wed May 10 21:08:15 +0000 2017
money,thisisyoungdj,@slickbackjr_ Wouldn't be surprised. Colangelo liked him since Toronto. And we got money to burn,Wed May 10 21:08:15 +0000 2017
money,bewhiteshawty,Why was my rent money order still in the car? 😭,Wed May 10 21:08:15 +0000 2017
money,robbieisidk,We also care about the community! We arent money whores we care about everyone nothing will be rigged or fixed on our site,Wed May 10 21:08:15 +0000 2017
money,alekskeyanosa,RT @KevinLegg10: GTA 5 ONLINE: *FREE* MONEY LOBBY 1.37/1.28 - REAL MONEY LOBBY! (ALL CONS... https://t.co/X4ICs08URJ,Wed May 10 21:08:15 +0000 2017
money,iselacastillo_,RT @morenooo_ana: Makes my blood boil. Why tf don't they have the fucking people begging for money in hand cuffs? This man is just trying t…,Wed May 10 21:08:15 +0000 2017
money,deathinkosovo,I never used student loans because family members died and left me money + my parents worked to put me thru school. @VicVenomBytes,Wed May 10 21:08:15 +0000 2017
money,KC_THE_REALIST,RT @UnitedgamerzHQ: GIVING AWAY TONS OF MONEY ALL WEEK BECAUSE OF HOW CLOSE I AM TO 3million. This is crazy thank you guys❤💙💚💛❤️,Wed May 10 21:08:14 +0000 2017
money,PattyMi41773077,"RT @ParkerMcCollum: keep a low profile, get better every day, and don't get caught up in the hype. Let them bet against you then take all t…",Wed May 10 21:08:14 +0000 2017
money,dawnK_4,"RT @ABC: NEW: Comey asked DOJ for more money/manpower for FBI's investigation into Russia days before he was fired, U.S. official says - @C…",Wed May 10 21:08:14 +0000 2017
money,TheSlowToad,@emmablackery Now THATS a fight I'd pay good money to watch!,Wed May 10 21:08:14 +0000 2017
money,DustinBorton,Chipotle hikes prices in New York City https://t.co/vIAcu0MzqI,Wed May 10 21:08:14 +0000 2017
money,awkwardabby1,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Wed May 10 21:08:14 +0000 2017
money,sebbiiboo,Can't see 'em cause the money in the way 💰,Wed May 10 21:08:14 +0000 2017
money,alikparty,"RT @ABC: NEW: Comey asked DOJ for more money/manpower for FBI's investigation into Russia days before he was fired, U.S. official says - @C…",Wed May 10 21:08:14 +0000 2017
money,adgoldwasser,@JimmyKempski That's what guaranteed money is for. You negotiate what you get for sure knowing none of the rest is guaranteed.,Wed May 10 21:08:14 +0000 2017
money,Incy_43,They've pumped in a lot of money over the last decade and it's paying off now https://t.co/6oakAxBa60,Wed May 10 21:08:14 +0000 2017
money,OAKLEAF24,"@JimmyKempski Nope, if I'm howie I tell him to F off...can't keep paying elite money for nonelite production. Curry is stealing money too",Wed May 10 21:08:14 +0000 2017
money,DYKbot,How to make money: Step 10. Buy some groceries and get arrested.,Wed May 10 21:08:14 +0000 2017
money,ShayyKristinaa,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 21:08:14 +0000 2017
money,bogdanova_luiza,RT @GoForPink: $CDII Enters a Full Corporate Offer To Purchase Copper Cathodes Valued at Approximately $330 Million https://t.co/ixUFX506lo…,Wed May 10 21:08:14 +0000 2017
money,SarcasticIndian,@LawlessRazor @cricloverakku @BCCI @ICC @ECB_cricket @cricBC ecb are stealing money blatantly. they bought an offic… https://t.co/KbCt5QuhDy,Wed May 10 21:08:14 +0000 2017
money,DOMINIcana___,RT @stankofa: Working for someone is for the birds. Needing money to survive is for the birds. Capitalism is for the birds. And here I am.…,Wed May 10 21:08:13 +0000 2017
money,breatheinfire,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:08:13 +0000 2017
money,BossKay___,1. He's fucking funny asf2. I can tell she likes money and will never be satisfied @khughes2016  https://t.co/8MQWaF6Ugn,Wed May 10 21:08:13 +0000 2017
money,Zia153,"RT @Bhe741: You can be young without money, but you can't be old without it.
 ―Tennessee Williams
#ALDUB95thWeeksary",Wed May 10 21:08:13 +0000 2017
money,eclairevoyant,WTF is happening to our govt? There are rogue officials everywhere. They're divided into camps that would destroy US for money &amp; power.,Wed May 10 21:08:13 +0000 2017
money,___quinn_____,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:08:12 +0000 2017
money,nadispzetcoe191,RT @GNicoleDina: https://t.co/IpWRPEMvTn.                         Well spent money @PPact.   NOT! #waistofmoney #nothingaccomplished https:…,Wed May 10 21:08:12 +0000 2017
money,_phipinderrrr,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 21:08:12 +0000 2017
money,RonaldoTacatic,"RT @CGBPosts: College: you owe us money
Me: https://t.co/V3UuvghEqq",Wed May 10 21:08:12 +0000 2017
money,deniseordas,RT @KardashianHumor: kylie jenner spent over $1000 on make up... i have never even had that much money in my life https://t.co/Bq6WfUZZUi,Wed May 10 21:08:12 +0000 2017
money,WhiteShaniqua,"RT @TeairaBlair: I just wanna create, be in love, make money, take care of my people, travel, and buy myself all the nice things that I des…",Wed May 10 21:08:12 +0000 2017
money,theylovebria_,"RT @FreddyAmazin: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money. https://t.co/t72JZnk9qg",Wed May 10 21:08:12 +0000 2017
money,NewsBossIndia,Comey reportedly asked for more resources for Russia probe; DOJ calls reports 'totally false'.. https://t.co/1uCti4v1z7,Wed May 10 21:08:12 +0000 2017
money,Cieerrraaaaa,RT @_DrizzyMontana: Hanging out in the hood all day ain't gone get you know real money...,Wed May 10 21:08:12 +0000 2017
money,beautynbullshit,"It's just annoying I run out of money everyday....buying food, paying bills and rent....he can't help me",Wed May 10 21:08:12 +0000 2017
money,EOMmedia,"""i'm destroying your futures &amp; making lots of money doing it. please embrace a #MindsetOfGrace about this developme… https://t.co/qfBhshCpqF",Wed May 10 21:08:12 +0000 2017
money,Zia153,"RT @Bhe741: I’d like to live as a poor man with lots of money.
 - Pablo Picasso
#ALDUB95thWeeksary",Wed May 10 21:08:12 +0000 2017
money,farlinno,RT @Inc: These are the two most important things you need to raise capital. @chrisjsnook https://t.co/6fRMORRrye,Wed May 10 21:08:11 +0000 2017
money,Littleered_,"RT @LittleBabieH: Me at 9am: ok you're gunna make that money tonight girl time to hustle!
Me at 5pm: I think I might stay in &amp; rest. https:…",Wed May 10 21:08:11 +0000 2017
money,TheBeardKang,@Karnythia @saychieeef at this point it can't be about money and must be about the maintenance of normative logics,Wed May 10 21:08:11 +0000 2017
money,MynameisMcFly,Call me  RT @nalauzumaki: @MynameisMcFly You should send your sister money.,Wed May 10 21:08:11 +0000 2017
money,Squirrely99,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:08:11 +0000 2017
money,LongLiveDTG,Does Free Shipping Make You Spend More Money? https://t.co/Ix8Z24CgM9 https://t.co/l9eM3diV9D,Wed May 10 21:08:11 +0000 2017
money,warmatters,"RT @carolecadwalla: .@Arron_banks ..&amp; how Russia ""gave no money to the Leave campaign"". (Important note: I didn't ask him.)",Wed May 10 21:08:11 +0000 2017
money,iHearts_Me,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:08:11 +0000 2017
money,superonom,"RT AlohaArleen ""RT KenDilanianNBC: New: Senate committee wants docs from money-laundering agency in Russia probe https://t.co/DCdfowKki0 v…",Wed May 10 21:08:11 +0000 2017
money,Ne0nlungs,"RT @josieshaffer_: passage two was right: money doesn't buy happiness, i spent 93$ dollars crying for three hours #aplangexam #APLang",Wed May 10 21:08:11 +0000 2017
money,Dani0823Castle,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Wed May 10 21:08:10 +0000 2017
money,carefreeblvkkid,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 21:08:10 +0000 2017
money,yoimsydney,"RT @josieshaffer_: passage two was right: money doesn't buy happiness, i spent 93$ dollars crying for three hours #aplangexam #APLang",Wed May 10 21:08:10 +0000 2017
money,manuelalala_,"RT @femaIes: Me: *wants to be an independent woman w her own money and career*

Also me: *wants to be a trophy wife that does pilates and b…",Wed May 10 21:08:10 +0000 2017
money,nsfwwjisoo,i'd spend so much fucking money on shoes if i was rich,Wed May 10 21:08:10 +0000 2017
money,SickBoy36,"RT @joshgerstein: BREAKING: Justice Dept spokeswoman flatly denies that Comey asked for more money and resources for Trump-Russia probe, co…",Wed May 10 21:08:09 +0000 2017
money,AbdielJewels,"RT @CGBPosts: College: you owe us money
Me: https://t.co/V3UuvghEqq",Wed May 10 21:08:09 +0000 2017
money,eliannnnad,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:08:09 +0000 2017
money,outflimit,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:08:09 +0000 2017
money,realFeverFlave,"RT @Beyatchplease: *panhandling sign

Will return your husband's dick pics for money

*originals not included",Wed May 10 21:08:09 +0000 2017
money,NotCuteOrClever,"RT @_quinnyb: Bank Account: You probably shouldn't be spending anymore money. 

Me: YoU pRObablY ShoULdn't bE SPeNdiNG anYmOrE MooONey. htt…",Wed May 10 21:08:09 +0000 2017
money,gdmienn,"Comey sought more resources for Russia probe days before firing, officials say https://t.co/59wUTEB4dO",Wed May 10 21:08:09 +0000 2017
money,MastaOfMp3s,@Jbrous14 They scarred trump going to yank all the money lol,Wed May 10 21:08:09 +0000 2017
money,Swoocetoot,@jiveassspaghett n-no i need the money for cummies https://t.co/eXZ7T07aU4,Wed May 10 21:08:08 +0000 2017
money,linda62lowe,RT @Independent: Jeremy Corbyn 'surprised' no Tory MPs charged over electoral fraud: 'Money shouldn't buy power' https://t.co/nRlffuXRvq,Wed May 10 21:08:08 +0000 2017
money,rosabrooksFX,"Closed Buy 1.0 Lots EURUSD 1.08706 for +10.1 pips, total for today +552.9 pips #Marketing #Money",Wed May 10 21:08:08 +0000 2017
money,Moises_1027,RT @ZohraAkbarzada: Me: Studies every single type of reading comprehension question out there College Board: What is real money? #aplang #a…,Wed May 10 21:08:08 +0000 2017
money,da_somkiddo,"Share interesting!　 Comey sought more resources for Russia probe days before firing, officials say https://t.co/KrlpRiAvnv",Wed May 10 21:08:08 +0000 2017
money,cho_AOAO,"좋네 :)　 Comey sought more resources for Russia probe days before firing, officials say https://t.co/88YERoSfiy  #좋네",Wed May 10 21:08:08 +0000 2017
money,zowzowmdledle,RT @FaneleGrace: I'm so tired of not having money. Lord intervene 💔😩 https://t.co/wjfiir5Ybp,Wed May 10 21:08:08 +0000 2017
money,rosabrooksFX,"Closed Buy 1.0 Lots EURUSD 1.08696 for +11.2 pips, total for today +542.8 pips #Marketing #Money",Wed May 10 21:08:08 +0000 2017
money,ArtemisAstarte,"RT @CNN: A reporter was arrested at the WV state capitol after he called out questions to Tom Price, Trump's health secretary https://t.co/…",Wed May 10 21:08:08 +0000 2017
money,LoriSums,RT @NBCPolitics: Russia Probe: Senate requests documents from money-laundering agency who once fined President Trump https://t.co/KQp2RtCM2…,Wed May 10 21:08:08 +0000 2017
money,Iceberg_Kel,RT @cheche_sa: don't spend all of your money trying to look like you have money. That's just hustling backwards.,Wed May 10 21:08:08 +0000 2017
money,rosabrooksFX,"Closed Buy 1.0 Lots EURUSD 1.08682 for +10.0 pips, total for today +531.6 pips #Marketing #Money",Wed May 10 21:08:08 +0000 2017
money,NHKathySullivan,Were any of you arrested like the guy in West Virginia? We can do a gofundme for bail money! #nhpolitics,Wed May 10 21:08:07 +0000 2017
money,XavierXkelly96,If you trying to make legal money fast DM me,Wed May 10 21:08:07 +0000 2017
money,BitNozer,"RT @kylegriffin1: NYT: Days before Comey was fired, he asked for a ""significant increase"" in money for the Russian investigation https://t.…",Wed May 10 21:08:07 +0000 2017
money,rosabrooksFX,"Closed Buy 1.0 Lots EURUSD 1.08687 for +10.0 pips, total for today +521.6 pips #Marketing #Money",Wed May 10 21:08:07 +0000 2017
money,pd1two,"RT @k5clm: Can't afford to donate money but you still want to help? Shop on Amazon using my affiliate link, https://t.co/Q5JqcZqh4Y #hamrad…",Wed May 10 21:08:07 +0000 2017
money,cybercrank01010,#DigitalMarketing Does Free Shipping Make You Spend More Money? https://t.co/sVgImSbcYh #Analytics https://t.co/eLDV2Un1jE,Wed May 10 21:08:07 +0000 2017
money,dwturner21,RT @Khanoisseur: 1. Tweeted back in Jan (https://t.co/ZU4FaLFxDm) that Congress should dive into Treasury's investigation of Trump's casino…,Wed May 10 21:08:07 +0000 2017
money,ToneiiBoii,I've changed so much I jus want two things my beautiful black Qneen👸🏾&amp; the money💰the rest gone come,Wed May 10 21:08:07 +0000 2017
money,bombshelss,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:08:07 +0000 2017
money,rosabrooksFX,"Closed Buy 1.0 Lots EURUSD 1.08672 for +10.5 pips, total for today +511.6 pips #Marketing #Money",Wed May 10 21:08:07 +0000 2017
money,CudBlay,RT @mama2fluffs: Speaker Ryan can't be bothered.  Hes out money grubbing.  Plus he's dirty as he'll up to his eyeballs https://t.co/OisSMea…,Wed May 10 21:08:07 +0000 2017
money,PeteSkerritt,Seeing Snapchat bleeding money like it’s been riddled by machine gun fire is a just reward for its part in ruining social media.,Wed May 10 21:08:07 +0000 2017
money,_JohnB21,"RT @lhfang: from a sen who uses campaign contributor money to spend $20 grand at a DC steakhouse literally called ""The Monocle"" https://t.c…",Wed May 10 21:08:07 +0000 2017
money,mnhea1,"RT @TheRickWilson: This doesn't stink on ice or anything. 

Days Before He Was Fired, Comey Asked for Money for Russia Investigation https:…",Wed May 10 21:08:07 +0000 2017
money,bonifatiytrofi2,RT @lagarrett: MICE Money Ideology Compromise Ego. Four things used to turn someone into an espionage asset. Don't need all four.,Wed May 10 21:08:06 +0000 2017
money,TacticalPromo,"#news #money Nvidia, Coty and Crox soar; Disney and Priceline fall https://t.co/LbTsdx0k7q #business",Wed May 10 21:08:06 +0000 2017
money,chibizcute,Face your fear don't be afraid to spend money on  the things you love.,Wed May 10 21:08:06 +0000 2017
