category,user,tweet,time 
trump,_onlyfunnytweet,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,6kvirat8071,"RT @porantext: Unseen Photos of ""Donald Trump"" wife ""Melania Trump""

https://t.co/DjvlYKNQGt",Sun May 14 20:39:33 +0000 2017
trump,BearPawB,"RT @lowtax: @BAKKOOONN @Lowenaffchen my inside sources have told me the FBI is about to arrest Trump for actually being Russia, the entire…",Sun May 14 20:39:33 +0000 2017
trump,mkhodges,"RT @nschim: Donald Trump’s questionable intelligence: 

https://t.co/yE9LLtg6TM https://t.co/nFpszm0C3J",Sun May 14 20:39:33 +0000 2017
trump,kellycorfe,"RT @mmpadellan: Wisconsin:
200K votes suppressed, where trump won by only 23K. 1,000s of ppl TRIED to vote, but stopped by voter suppressio…",Sun May 14 20:39:33 +0000 2017
trump,edperd,RT @Taron: How did we let Donald Trump become president!? 🤦🏽‍♂️ https://t.co/kK2kZEmCAD,Sun May 14 20:39:33 +0000 2017
trump,kerry_leilah,Trump considering how move of U.S. Embassy in Israel could affect Mideast peace https://t.co/gUNaiLfx3K,Sun May 14 20:39:33 +0000 2017
trump,tas911msmm,RT @EnigmaOfCatch22: Democrats never questioned his partiality investigating Clinton. Would they let someone with such close ties to Trump…,Sun May 14 20:39:33 +0000 2017
trump,SHasheemme,Trump considering how move of U.S. Embassy in Israel could affect Mideast peace https://t.co/2oRDnmLJuq,Sun May 14 20:39:33 +0000 2017
trump,JoeFreedomLove,Donald Trump Impeachment News: More Americans Want Him Removed - Inquisitr News https://t.co/zKty5aGF0C,Sun May 14 20:39:33 +0000 2017
trump,GenePark,"RT @MatthewACherry: A Trump supporter really tried interrupting Congresswoman Maxine Waters from speaking in Inglewood, CA. INGLEWOOD! http…",Sun May 14 20:39:33 +0000 2017
trump,cubsfan1965,"RT @LouiseMensch: Here's the story.
Same as last night. 

https://t.co/ijvmofLKkf https://t.co/MWvTvCHexW",Sun May 14 20:39:33 +0000 2017
trump,DPTBW,RT @amjoyshow: .@TRIBELAW strongly proclaims why #Trump's impeachment process needs to start *NOW*. RETWEET TO AGREE #AMJoy https://t.co/8C…,Sun May 14 20:39:33 +0000 2017
trump,BigMommaFinch2,"RT @tonyposnanski: Dear Deplorables,

You can dislike Hillary AND think Trump is a liar and a poor president.

Thanks",Sun May 14 20:39:33 +0000 2017
trump,StephanieDeena,"RT @thehill: Spurs coach Gregg Popovich slams Trump as ""embarrassing"" and ""dangerous"" https://t.co/eVacKyOCZC https://t.co/jlxUrhw3k4",Sun May 14 20:39:33 +0000 2017
trump,PhilPugh10,"@mcspocky @KatSteele2 Trump's little weasel doing all the dirty work, while Trump takes the credit. From Giuliani T… https://t.co/OKJfyxKqHA",Sun May 14 20:39:32 +0000 2017
trump,The_Geegs,"RT @MarkDice: @joss So, you're glad your mom is dead, so she doesn't have to live to see President Trump.   You're insane even for Hollywoo…",Sun May 14 20:39:32 +0000 2017
trump,omarra_llex223,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 20:39:32 +0000 2017
trump,TDessalet,"RT @JoyAnnReid: Most troubling sign for Trump: he's starting to lose white voters, including white men: https://t.co/SrHRIrDVzW",Sun May 14 20:39:32 +0000 2017
trump,blp112434,RT @AdamsFlaFan: Court Orders Trump To Turn Over Giuliani's Muslim Ban Draft | Crooks and Liars via @crooksandliars,Sun May 14 20:39:32 +0000 2017
trump,arianasuskinny,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 20:39:32 +0000 2017
trump,KrugerCaryn,"RT @20committee: “Russians have to consider this [Comey’s sacking] as another victory on the scoreboard for them”

Well, yeah.

https://t.c…",Sun May 14 20:39:32 +0000 2017
trump,joe_hinder,"@Hell_HasCome @DonaldJTrumpJr Oh, sure u idiot, that's how he won.! Wake up..WE LOVE TRUMP!",Sun May 14 20:39:32 +0000 2017
trump,JacquelynCalver,"RT @Beach4BB: @aliasvaughn @TrueFactsStated @LouiseMensch US MSM is allowing Trump to bully them. They're so scared of him and his ""fake ne…",Sun May 14 20:39:32 +0000 2017
trump,magicdmw,RT @RVAwonk: --&gt; James Clapper: My words are not 'exculpatory' for Trump https://t.co/4u5QKA5F4p,Sun May 14 20:39:32 +0000 2017
trump,kumararepublic,RT @MediaREDEF: Tipping point for Trump presidency? (@brianstelter @JeffreyToobin - @CNNReliable) https://t.co/iW4aOcBDlR,Sun May 14 20:39:32 +0000 2017
trump,GuySouthaustin,"RT @CECHR_UoD: Financial benefits of the EPA data Republicans don't want you to know about
https://t.co/nkSY5tukmK
#ScienceNotSilence #prui…",Sun May 14 20:39:32 +0000 2017
trump,frankwilheel,pop shitted on trump againm I love that guy,Sun May 14 20:39:32 +0000 2017
trump,TecumsehRising,RT @TrueFactsStated: Here's a concept. Guys like Comey/Boente are true law &amp; order types. You didn't think they were going to let Trump get…,Sun May 14 20:39:32 +0000 2017
trump,JanelleGross7,RT @kylegriffin1: Flash mob spells out 'Resist!' on Trump's Rancho Palos Verdes golf course https://t.co/BR5DqGmITI https://t.co/Ej06VTcdgA,Sun May 14 20:39:31 +0000 2017
trump,HiMaui,"RT @redboybroken: @MD4urMIND @rGiskard_R @TrueFactsStated List of senators likely to stand up to trump. Call all of them. Sasse, flake, McC…",Sun May 14 20:39:31 +0000 2017
trump,ErnestHernande7,@RealJamesWoods You bigoted white men cant get over the fact the world has changed and you can't stop it. We have m… https://t.co/tCnPMKtbu6,Sun May 14 20:39:31 +0000 2017
trump,caselvis58,RT @mitchellvii: Trump fired Comey for the same reason 90% of Washington said he should - incompetence.,Sun May 14 20:39:31 +0000 2017
trump,chrissy72IP,RT @jaketapper: Clapper: US institutions 'under assault' externally by Russia and internally by President Trump https://t.co/BwKBrU9UYs,Sun May 14 20:39:31 +0000 2017
trump,TyberZannxxxx,RT @AdamParkhomenko: So it sounds like Trump has pre-existing recordings,Sun May 14 20:39:31 +0000 2017
trump,ZieglerArnold,RT @eissolomon11: Confused Maxine Said'it'swrong for Trump to fireComey but the firing would have been Ok if ordered by a PresidentHClinton…,Sun May 14 20:39:31 +0000 2017
trump,TrueBlue0013,RT @TrueFactsStated: Here's a concept. Guys like Comey/Boente are true law &amp; order types. You didn't think they were going to let Trump get…,Sun May 14 20:39:31 +0000 2017
trump,MuseLotus,"RT @williamlegate: Question of the Day: Did Trump chose to not spend Mother's Day with his wife &amp; youngest kid, or did Melania ask him not…",Sun May 14 20:39:31 +0000 2017
trump,Arctic__char,Trump is aiding&amp;abetting our enemy. Putin scores another victory!  #TheResistance #Trumprussia #PutinsPuppet #AMJOY https://t.co/gz9SCixy5h,Sun May 14 20:39:31 +0000 2017
trump,Gallaecian,"RT @mikefarb1: #unhackthevote
2 women from the Wisconsin recount. One reported that a Machine they were working with flipped Every Clinton…",Sun May 14 20:39:31 +0000 2017
trump,darylgibson,RT @ActionTime: Please Retweet Again &amp; Again to BOYCOTT Trump-SCION Hotels:Trump DC Hotel Lost $1.1 million in 2 Months #Resistance https:/…,Sun May 14 20:39:31 +0000 2017
trump,traciemom,RT @Independent: Christian university crowd goes wild when Trump introduced as 'man who bombs Middle East' https://t.co/jm4mDUxBHA,Sun May 14 20:39:31 +0000 2017
trump,TheBucket015,@PRyan @wisgop Cool. Impeach Trump.,Sun May 14 20:39:31 +0000 2017
trump,MyOpini97849657,RT @OversightDems: .@RepCummings: If there are #Trump #Comey ‘tapes’ – they would come under the #PresidentialRecordsAct. We should have ac…,Sun May 14 20:39:31 +0000 2017
trump,guwop_bot,Yo this nigga Trump Buildin Walls👨🏼👂🏾 U Hoes Betta Go Holla At Him 🐱🔨👷🏼🚧😂😂,Sun May 14 20:39:31 +0000 2017
trump,Riverbear44,Whaaa? Trump Wants to Cancel All Press Briefings Because ‘The Ratings Are So High’ https://t.co/fKIrONNjPD,Sun May 14 20:39:31 +0000 2017
trump,KlassenL,"RT @starfirst: Investigation into Donald Trump’s Russia scandal has ensnared Donald Jr, Eric and Ivanka https://t.co/hSXfECVZyf via @Palmer…",Sun May 14 20:39:31 +0000 2017
trump,DeplorablePundt,"RT @dcexaminer: GOP lawmaker: ""Probably more evidence"" of connections between Clinton and Russia than Trump https://t.co/cJUpacxVRx https:/…",Sun May 14 20:39:31 +0000 2017
trump,TheHeadJerk,"Here's just 2 examples of our finest Sunday Bat-shit crazy Democrats ...

1. https://t.co/YC72Lr1eMl @abc

2. https://t.co/NMuDsJ6p6l",Sun May 14 20:39:31 +0000 2017
trump,Steven31015146,RT @lionelverney: 💥@POTUS #Trump is the M.O.A.P. the Mother Of All Presidents ~ bring it down baby and rebuild it to #MAGA 💥 https://t.co/x…,Sun May 14 20:39:31 +0000 2017
trump,USATODAY,RT @usatodayvideo: Infamous 'document leaker' will remain on active duty https://t.co/1OBUUZ9vGL #BradleyManning #ChelseaManning https://t.…,Sun May 14 20:39:30 +0000 2017
trump,PennyM55,RT @kylegriffin1: Flash mob spells out 'Resist!' on Trump's Rancho Palos Verdes golf course https://t.co/BR5DqGmITI https://t.co/Ej06VTcdgA,Sun May 14 20:39:30 +0000 2017
trump,aaraiza,"RT @MotherJones: Trump threatens Comey with possibility of secret ""tapes"" https://t.co/Ta5q6LO6Vt https://t.co/I88PTf3fXp",Sun May 14 20:39:30 +0000 2017
trump,Angel87488763,"Trump:  and your families and best friends and all their relatives have to eat same food, same water, and breathe same air!",Sun May 14 20:39:30 +0000 2017
trump,pseudosudio,"RT @JohnDingell: I'm hearing no major concerns about Trump leaving for his first foreign trip next week, but I am hearing some objections t…",Sun May 14 20:39:30 +0000 2017
trump,Arriadna,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 20:39:30 +0000 2017
trump,Alvin_IS_Equal,"ALSO he mocked Obama for playing golf sooo there is this
https://t.co/FUkeFqHZeU",Sun May 14 20:39:30 +0000 2017
trump,courtneyjaye7,"RT @FoxNews: In his introduction to @POTUS, @JerryFalwellJr slammed the media and the anti-Trump opposition. https://t.co/DqKnHJSRnh https:…",Sun May 14 20:39:30 +0000 2017
trump,markwati,RT @Katgo2: @kim @Adamtheactivist @ArianeBellamar @marcorubio @POTUS @TGowdySC @JohnCornyn @FBI @GOP Anyone who still supports trump needs…,Sun May 14 20:39:30 +0000 2017
trump,BostonRaleigh,Who's living RENT FREE in the Heads of @CNN @CNNPolitics @ABC @CBSNews @NBCNews @MSNBC @nytimes @washingtonpost  ? President Donald Trump !!,Sun May 14 20:39:30 +0000 2017
trump,JustReese26,RT @WinkWestwood: Happy Mothers Day to all the women who didn't vote for Trump,Sun May 14 20:39:30 +0000 2017
trump,bravzgrl,RT @MotherJones: Mike Pence is leading Trump's voter fraud commission. That's bad news for people who want to vote. https://t.co/ThZjTQWWJS…,Sun May 14 20:39:30 +0000 2017
trump,TyberZannxxxx,"RT @TPM: House Intel Dem: If Trump recorded talks with Comey, ""Congress should subpoena"" for recordings https://t.co/Trp3z5c8xH https://t.c…",Sun May 14 20:39:30 +0000 2017
trump,Willsdarlin,"RT @MarkDice: @joss So, you're glad your mom is dead, so she doesn't have to live to see President Trump.   You're insane even for Hollywoo…",Sun May 14 20:39:30 +0000 2017
trump,ThisGroovyMama,@Khanoisseur We knew he was Trump's pawn when he wrote and signed the Comey letter.,Sun May 14 20:39:30 +0000 2017
trump,JAH_Heine,Opinion | Donald Trump Does Not Surprise https://t.co/9XLVKuRCJK,Sun May 14 20:39:30 +0000 2017
trump,mindofamisfit1,RT @aliasvaughn: I translated the story from Stern on @TrueFactsStated &amp; @LouiseMensch Trump indictment scoop. Read it here: https://t.co/D…,Sun May 14 20:39:30 +0000 2017
trump,KMR31871,"RT @kylegriffin1: .@tribelaw on Trump: ""He has shown no respect for the rule of law. He regards himself as above the law. https://t.co/rX3a…",Sun May 14 20:39:30 +0000 2017
trump,sephjnr,RT @AriBerman: 4 days before Nixon's Saturday Night Massacre in 1973 Trump was sued by DOJ for refusing to rent to black tenants via @EyalP…,Sun May 14 20:39:30 +0000 2017
trump,JHT4Credit,"Look at ties to Manafort &amp; Trump @potus 
More #RussiaGate 
 https://t.co/ubAyjRKlfe",Sun May 14 20:39:29 +0000 2017
trump,ofafreak,"RT @jonsaidstuff: Trump foretold his own presidency...like a prophet psychic 

He should be called.... ""Dumbasstradamus"" https://t.co/dEbrd…",Sun May 14 20:39:29 +0000 2017
trump,NewLibyaReport,On Monday &amp; within a week of #Putin’s FM - #UAE’s MBZ meets Trump.  Do you think #Libya is the subject? #TrumpRussia https://t.co/479N7wqUUI,Sun May 14 20:39:29 +0000 2017
trump,PhotosbyScout,"RT @lbcsftypin: ""Richard Spencer"" Not only do they rally for white nationalism they advocate for Russia. No wonder #trump likes them so wel…",Sun May 14 20:39:29 +0000 2017
trump,KingCujo,"Investigation into Donald Trump’s Russia scandal has ensnared Donald Jr, Eric and Ivanka https://t.co/1AKpE0m5pM via @PalmerReport",Sun May 14 20:39:29 +0000 2017
trump,kwcmimi,"RT @funder: RT if u agree Congress should #ImpeachTrump

https://t.co/ojXPDeHt4a",Sun May 14 20:39:29 +0000 2017
trump,84_lljohnson,"RT @mistergz: RT @lgbtqnation: Does Trump know or care about abuses against gay and bi men in Chechnya? https://t.co/g2tce5DvRa

Only cares…",Sun May 14 20:39:29 +0000 2017
trump,howarddorsey,RT @ArmyTimes: Clapper: US govt 'under assault' by Trump after Comey firing https://t.co/wtoslp8EHi https://t.co/RzuPGr59TI,Sun May 14 20:39:29 +0000 2017
trump,ShoahAddict,"RT @JackPosobiec: President Trump quotes banned from yearbooks, but this is fine https://t.co/S9cTfXFDAJ",Sun May 14 20:39:29 +0000 2017
trump,BijuuDragon,obstruction! of! justice! mr. trump!,Sun May 14 20:39:29 +0000 2017
trump,NoNoNotNormal,"RT @jeffzeleny: James Clapper bluntly tells @jaketapper he believes Democratic institutions are ""under assault and eroding"" by Trump White…",Sun May 14 20:39:29 +0000 2017
trump,Dab7One,RT @Cookiemuffen: @rupertmurdoch I no longer watch Fox News during the day. Russian speaking angry lefties &amp; Anti-Trump rhetoric is a turn…,Sun May 14 20:39:29 +0000 2017
trump,Henrylewski,"RT @mitchellvii: So who does Chris Wallace have on to evaluate Trump's actions this week? Why #NeverTrump Karl Rove of course! Lol, you can…",Sun May 14 20:39:29 +0000 2017
trump,KrofchikLaura,RT @LouiseMensch: Trusted sources say my own articles are being read at the White House and caused at least one recent Trump tantrum. know…,Sun May 14 20:39:29 +0000 2017
trump,GaryGarycampb,"RT @American1765: #FridayFeeling #promisekept #MAGA
Trump Has Built A Strong
Biochemistry Rapport With
🇺🇸The President Of China🇨🇳
Leading T…",Sun May 14 20:39:29 +0000 2017
trump,llstudent08,RT @thejoshuablog: Via @RawStory: ‘It’s inevitable’: GOP senators warn Trump he’ll be breaking the law if he doesn’t turn… https://t.co/A3I…,Sun May 14 20:39:29 +0000 2017
trump,roxaneschmidt,"RT @kylegriffin1: TRUMP: ""Sean, kiss me.""

SPICER: ""I can't. I have a wife. I took vows.""

TRUMP: ""It's OK. I'm famous."" https://t.co/NBGuU…",Sun May 14 20:39:29 +0000 2017
trump,santafegirl15,RT @washingtonpost: Analysis: Trump’s tweet on Russia and Ukraine wasn’t just silly. It’s bad diplomacy. https://t.co/bqAE8xI32D,Sun May 14 20:39:29 +0000 2017
trump,ZahirAli,"RT @ShaunKing: Notice that Trump and conservative pundits say nothing of this man.

Most police are killed by white men with a history of v…",Sun May 14 20:39:29 +0000 2017
trump,mamalocaz,RT @TrueFactsStated: Here's a concept. Guys like Comey/Boente are true law &amp; order types. You didn't think they were going to let Trump get…,Sun May 14 20:39:29 +0000 2017
trump,fatimaoverhere,Trump administration is looking for a replacement for Comey?! They and Sessions should really stay out of it...,Sun May 14 20:39:28 +0000 2017
trump,VassalloDeb,"RT @funder: And like every other CEO-Trump can be fired by the Board—aka Congress #ImpeachTrump

https://t.co/LZ1KYrWdHh",Sun May 14 20:39:28 +0000 2017
trump,onefaststang14,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 20:39:28 +0000 2017
trump,EnriqueMFlores3,"Trump: And I would've gotten away with it too if it wasn't for my own stupidity.

Lol! https://t.co/Aylv6W7AEM",Sun May 14 20:39:28 +0000 2017
trump,itsmegk55,RT @cowards_are_us: NAME 1 THING - JUST 1 THING (!!) THAT JESUS WOULD HAVE APPROVED OF DURING #Trump &amp; @VP TIME IN OUR WH! 1 THING!! @Morni…,Sun May 14 20:39:28 +0000 2017
trump,thalesmariz,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 20:39:28 +0000 2017
trump,TottenBill,"RT @funder: Docs: Russian mobster who ran money laundering/illegal gambling out of Trump Towers also owned Trump condo in Florida.

#trumpr…",Sun May 14 20:39:28 +0000 2017
trump,blp112434,RT @Impeach_D_Trump: This is scary coming from the man Trump claims says he's innocent... https://t.co/fzVNqg75g1,Sun May 14 20:39:28 +0000 2017
trump,lostingrid71,RT @RBReich: Donald Trump poses a clear and present danger to American democracy. https://t.co/T9ixKsq6Nk,Sun May 14 20:39:28 +0000 2017
trump,Tankbuttz,RT @amjoyshow: .@TRIBELAW strongly proclaims why #Trump's impeachment process needs to start *NOW*. RETWEET TO AGREE #AMJoy https://t.co/8C…,Sun May 14 20:39:28 +0000 2017
trump,ksloyd,"RT @Greg_Palast: 4. If Black votes were counted &amp; Blacks not blocked at polls, Trump would still be grabbing crotches in Trump Tower https:…",Sun May 14 20:39:28 +0000 2017
trump,ICEfansArleneLD,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Sun May 14 20:39:28 +0000 2017
trump,bernielove1969,"@KimberlyBlunk @boominator @DaleDholc @seanhannity The ""certified letter"" he released from his attornies on Thursda… https://t.co/QjQR9nkcDy",Sun May 14 20:39:28 +0000 2017
trump,winetast3r,RT @MediaREDEF: Tipping point for Trump presidency? (@brianstelter @JeffreyToobin - @CNNReliable) https://t.co/iW4aOcBDlR,Sun May 14 20:39:28 +0000 2017
trump,eclaretaylor,"RT @ABC: Pope Francis says he won't try to convince Pres. Trump to soften immigration, environment policies when they meet https://t.co/N3S…",Sun May 14 20:39:28 +0000 2017
trump,Estuardo808,RT @RepDeSantis: President Trump made the right decision to relieve FBI Director James Comey of his duties.,Sun May 14 20:39:28 +0000 2017
trump,dmcrane,"Report: sealed indictments issued against Donald Trump, Paul Manafort and Michael Flynn - Palmer Report https://t.co/N0hije1XNZ",Sun May 14 20:39:28 +0000 2017
trump,Sinixstar,RT @LanaDelRaytheon: richard spencer vs the dapper white nationalist riding the trump wave that mother jones warned you about https://t.co/…,Sun May 14 20:39:28 +0000 2017
