category,user,tweet,time 
jobs,FEWeek,"RT @AELPUK: Not just jobs lost sadly, but school leavers facing fewer @Apprenticeships opportunities this summer and small businesses let d…",Fri May 05 16:31:57 +0000 2017
jobs,H_Bird2,"RT @AP: BREAKING: US added 211,000 jobs in April, unemployment rate fell to 10-year low of 4.4 percent.",Fri May 05 16:31:57 +0000 2017
jobs,CherylJstwin,"RT @FoxBusiness: #BreakingNews: 211,000 jobs added, unemployment rate fell to 4.4%. #JobsReport https://t.co/BQeq8gC4ze",Fri May 05 16:31:57 +0000 2017
jobs,Lafnguy,Attention #Phoenix #SecurityGuards! Guard Carded staff to work #PhoenixComicon! https://t.co/rDsWBSIBs4,Fri May 05 16:31:56 +0000 2017
jobs,Hshtgpoundsign1,"@julieblue917 That being said, for people who work 50-75 hours per week at 2-4 different jobs, barely making rent a… https://t.co/sLMpltF8y4",Fri May 05 16:31:56 +0000 2017
jobs,ForexDT,"Dollar dips against euro as French politics offset U.S. jobs data

 https://t.co/fTuNyxAMll

#USD #Macron #France… https://t.co/YryBHuIsRl",Fri May 05 16:31:56 +0000 2017
jobs,tmj_clt_hrta,"Want to work at Chili's? We're #hiring in #Statesville, NC! Click for details: https://t.co/EIGQtQKobg #Restaurant… https://t.co/G2QIjD9pVX",Fri May 05 16:31:56 +0000 2017
jobs,tmj_NAS_jobs,"Can you recommend anyone for this #job? Shift Supervisor Management Trainee - https://t.co/bQvGDXyS0U #Farmingdale,… https://t.co/iXT0QX8iCE",Fri May 05 16:31:56 +0000 2017
jobs,alfred_hill,"Technical Design Intern at Wikimedia Foundation (San Francisco, CA) (allows remote) https://t.co/NomTcVny9k",Fri May 05 16:31:56 +0000 2017
jobs,jesuis_VanessaW,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Fri May 05 16:31:56 +0000 2017
jobs,tmj_den_itpm,"We're #hiring! Read about our latest #job opening here: Business Planning Assistant: Englewood, CO -… https://t.co/LYmKnbDK7Q",Fri May 05 16:31:56 +0000 2017
jobs,JobsFrg,"See our latest #SF, CA #job and click to apply: Baker - Geary Blvd - https://t.co/XvN52IiuZd #Hospitality #Hiring https://t.co/2yqtgUwhDY",Fri May 05 16:31:55 +0000 2017
jobs,CkCarrol,"RT @VP: More positive news on @POTUS' jobs, jobs, jobs agenda ➡️ 211,000 jobs added last month &amp; unemployment rate lowest in more than 10 y…",Fri May 05 16:31:55 +0000 2017
jobs,tmj_al_hrta,"See our latest #Eufaula, AL #job and click to apply: Cook - https://t.co/2nP96TeOJW #SONIC #Hospitality #Hiring… https://t.co/pVkPmfA46H",Fri May 05 16:31:55 +0000 2017
jobs,tmj_nm_health,"Want to work in #Carlsbad, NM? View our latest opening: https://t.co/xvT7283Hpd #OccupationalTherapy #Job #Jobs… https://t.co/1gxyaaiQzE",Fri May 05 16:31:55 +0000 2017
jobs,tmj_bna_jobs,"We're #hiring! Click to apply: Region 36 Retail Management Intern - https://t.co/SrXQ1hw0nl #Nashville, TN #Job… https://t.co/0L33eSnojf",Fri May 05 16:31:55 +0000 2017
jobs,groupjobs,Join the Group team! See our latest #job opening here: https://t.co/NS7A9ETToQ #NewJob #FortCollins #ColoradoState… https://t.co/QOZeTwfGxg,Fri May 05 16:31:55 +0000 2017
jobs,tmj_vap_health,"This #job might be a great fit for you: Pharmacist - Staff - https://t.co/vjg1R79yOh #Pharmacist #Smithfield, VA… https://t.co/84uJo2CYss",Fri May 05 16:31:55 +0000 2017
jobs,C_C_Healthcare,We're #hiring! Read about our latest #job opening here: Staffing Coordinator - https://t.co/ijFvTWhVMi #Recruiting… https://t.co/xTaw74J3Oh,Fri May 05 16:31:55 +0000 2017
jobs,tmj_vav_jobs,"We're #hiring! Click to apply: Clerk/Cashier - https://t.co/pKBx0RzEoT #Rockville, MD #Job #Jobs https://t.co/CYMAJpeJJ1",Fri May 05 16:31:55 +0000 2017
jobs,DavidChetlain,RT @JWrightStuff: Strong but Puzzling: my take on the April jobs report https://t.co/0ZFncD9Ayi,Fri May 05 16:31:55 +0000 2017
jobs,dennyscareers,"Join the Denny's team! See our latest #job opening here: https://t.co/v19ohvfEMu #linecook #dennys #Restaurant #LosAngeles, CA #Hiring",Fri May 05 16:31:55 +0000 2017
jobs,MaralynBurstein,"RT @WildWestSixGun: All my official jobs were communications related radio operator-Morse code trained, radio repair, counter electronic wa…",Fri May 05 16:31:55 +0000 2017
jobs,tmj_nct_health,"See our latest #HighPoint, NC #job and click to apply: Pharmacy Technician - Target Store - https://t.co/LRrVCWOo0a… https://t.co/Q1gWbxa8tK",Fri May 05 16:31:55 +0000 2017
jobs,alfred_hill,"Senior Software Engineer, Analytics at MuleSoft (Mountain View, CA) https://t.co/VWPys3nd3u",Fri May 05 16:31:55 +0000 2017
jobs,tmj_hsv_hrta,"Want to work in #Cullman, AL? View our latest opening: https://t.co/A7fXVQwZDK #parttime #Hospitality #Veterans… https://t.co/7F8uIOpCyM",Fri May 05 16:31:55 +0000 2017
jobs,TimmerG5,"RT @AP: BREAKING: US added 211,000 jobs in April, unemployment rate fell to 10-year low of 4.4 percent.",Fri May 05 16:31:54 +0000 2017
jobs,tmj_KYL_retail,"Join the AT&amp;T team! See our latest #job opening here: https://t.co/3KGXwl3SvS #Retail #Frankfort, KY #Hiring https://t.co/568MLIwRD1",Fri May 05 16:31:54 +0000 2017
jobs,Mdlanyoka_,"RT @The_Zungu: Guys,  I'm still looking for people with bakkies around Durban. I have jobs for them. Please RT and DM if I interested",Fri May 05 16:31:54 +0000 2017
jobs,BusinessEconHCC,RT @Ciaranphitz: IB2 - Protectionist Trump policies - restricting immigration results in high skilled jobs moving to Mexico - https://t.co/…,Fri May 05 16:31:53 +0000 2017
jobs,NPjobsnursemp,"MyDermRecruiter: Nurse Practitioner - Full time - Galesburg, IL (Galesburg, Illinois) https://t.co/3jdyEVvBKo
 #Jobs",Fri May 05 16:31:53 +0000 2017
jobs,CareersAtSJC,"Interested in a #job in #Farmington, NM? This could be a great fit: https://t.co/OWoFsck0VT #HigherLearning… https://t.co/1Vwdoro3r4",Fri May 05 16:31:53 +0000 2017
jobs,Select_NewJobs,"Interested in a #job in #Salinas, CA? This could be a great fit: https://t.co/5BuCtzqLF3 #Accounting #Hiring https://t.co/2s4QKG1eol",Fri May 05 16:31:53 +0000 2017
jobs,tmj_dc_acct,"Join the Accountemps team! See our latest #job opening here: https://t.co/FJNLWKGHkK #Accounting #Washington, DC #Hiring #CareerArc",Fri May 05 16:31:53 +0000 2017
jobs,tmj_chl_sales,We're #hiring! Read about our latest #job opening here: Gerente de Ventas - https://t.co/uCudH3DF7Z #Sales,Fri May 05 16:31:53 +0000 2017
jobs,jcrew_jobs,"Join the J. Crew team! See our latest #job opening here: https://t.co/JuUsEASzwE #Retail #Whitehall, PA #Hiring",Fri May 05 16:31:53 +0000 2017
jobs,tmj_MA_auto,"If you're looking for work in #Boston, MA, check out this #job: https://t.co/53T55DUYad #DieselMechanic #Hiring",Fri May 05 16:31:52 +0000 2017
jobs,AustinFraserJob,New #job: Maintenance Planning Engineer Location: South East England .. https://t.co/mPGxpgiiS1 #jobs #hiring,Fri May 05 16:31:52 +0000 2017
jobs,tmj_bos_jobs,"If you're looking for work in #Boston, MA, check out this #job: https://t.co/evEhbB0D7e #Veterans #Hiring",Fri May 05 16:31:52 +0000 2017
jobs,tmj_wi_usa_jobs,"Want to work at Remedy Intelligent Staffing? We're #hiring in #Oshkosh, WI! Click for details: https://t.co/QJQJw5wqBp #Job #Jobs",Fri May 05 16:31:52 +0000 2017
jobs,JobsAtContinuum,Can you recommend anyone for this #job in #Bracknell? https://t.co/MwkDOTxUgU #Marketing #Hiring https://t.co/n6Uh13ySva,Fri May 05 16:31:52 +0000 2017
jobs,VVMCJobs,"If you're looking for work in #Vail, CO, check out this #job: https://t.co/NmyYFCSH3D #EmergencyMedicine #Hiring",Fri May 05 16:31:52 +0000 2017
jobs,tmj_lax_legal,"Can you recommend anyone for this #job in #VariousUSCities, US? https://t.co/O8eoNPmfHI #Legal #Hiring #CareerArc",Fri May 05 16:31:52 +0000 2017
jobs,tmj_NM_transp,"See our latest #Ruidoso, NM #job and click to apply: Parts Delivery - #hiring #career https://t.co/zBcBSVYiLG",Fri May 05 16:31:52 +0000 2017
jobs,tmj_hou_jobs,"We're #hiring! Read about our latest #job opening here: ELA Achievement Specialist - https://t.co/v6ci4Uhcys #Houston, TX #CareerArc",Fri May 05 16:31:52 +0000 2017
jobs,tmj_roc_cler,"If you're looking for work in NY, check out this #job: https://t.co/DNPXPTwoFl #Clerical #Hiring #CareerArc",Fri May 05 16:31:52 +0000 2017
jobs,Lampasvlad,RT @MCITLFrAphorism: Credit @POTUS? U.S. Job Growth Bounces Back; Unemployment at 10-Year Low https://t.co/9Wgb8gzg4S,Fri May 05 16:31:52 +0000 2017
jobs,tmj_tx_retail,Can you recommend anyone for this #job? Retail Sales Specialist - #hiring #career https://t.co/UXYcKvcJYa,Fri May 05 16:31:52 +0000 2017
jobs,tmj_mia_retail,"If you're looking for work in #Doral, FL, check out this #job: https://t.co/zNyDRKFLo9 #Retail #Hiring #CareerArc",Fri May 05 16:31:52 +0000 2017
jobs,tmj_usa_it,Can you recommend anyone for this #job in #USA? https://t.co/eTcs7M3nwV #IT #Hiring,Fri May 05 16:31:52 +0000 2017
jobs,coroflot,"OXO  is seeking an OXO- Freelance Retoucher in New York, NY https://t.co/SlX9eqg3ld",Fri May 05 16:31:52 +0000 2017
jobs,cmarkcarroll,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/paBPjhfNiN,Fri May 05 16:31:51 +0000 2017
jobs,DebraMMason1,"RT @DJTrump45: 211,000 Jobs Created; Unemployment Falls to 10 Year Low - https://t.co/53f67eCIk9",Fri May 05 16:31:51 +0000 2017
jobs,DANJobsAmericas,"Can you recommend anyone for this #job in #Toronto, ON? https://t.co/ee0OU4H3Y4 #ProjectMgmt #Hiring",Fri May 05 16:31:50 +0000 2017
jobs,tmj_SFO_auto,"Can you recommend anyone for this #job in #Campbell, CA? https://t.co/JOMCQwPeJb #Automotive #Hiring #CareerArc",Fri May 05 16:31:50 +0000 2017
jobs,WisdomFTF,"RT @thirdeyesquints: Fuck American politics. These mufuckas don't care beyond a paycheck. Fuck y'all seats, fuck y'all jobs, fuck y'all fla…",Fri May 05 16:31:49 +0000 2017
jobs,CordantTech,New #job: Spares and Consumables co-ordinator Location: Maldon Salary: £17kpa - £20kpa .. https://t.co/u7KT7ShJwg #jobs #hiring,Fri May 05 16:31:49 +0000 2017
jobs,tmj_WV_auto,"Interested in a #job in #Wheeling, WV? This could be a great fit: https://t.co/TkFxC1nM2b #Automotive #Hiring #CareerArc",Fri May 05 16:31:49 +0000 2017
jobs,BryanHealthJobs,"Interested in a #job in #CentralCity, NE? This could be a great fit: https://t.co/1wFQT6GdWp #FamilyPractice #Hiring",Fri May 05 16:31:49 +0000 2017
jobs,northlandrebel,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 16:31:48 +0000 2017
jobs,NPjobsnursemp,"MyDermRecruiter: Nurse Practitioner - Full time - Barstow, CA (Barstow, California) https://t.co/jiedxtJjgU
 #Jobs",Fri May 05 16:31:47 +0000 2017
jobs,jobs_uk_,"The SmartList: Payroll Administrator (Hailsham, Sussex, United Kingdom)
 https://t.co/CzRut5Khrt",Fri May 05 16:31:47 +0000 2017
jobs,GKBhambra,RT @lseideas: New vacancy at LSE IDEAS: @DahrendorfForum Post-Doctoral Fellow on Europe after Brexit. Apply by May 24: https://t.co/xIQImBQ…,Fri May 05 16:31:47 +0000 2017
jobs,enfingercolton2,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 16:31:46 +0000 2017
jobs,prepzilla,"tmj_lax_jobs : Interested in a #job in #LosAngeles, CA? This could be a great fit: https://t.co/CMBx2OJk2c #Veterans #Hiring… …",Fri May 05 16:31:46 +0000 2017
jobs,CharredMC,RT @BryanDawsonUSA: 8 years and counting. Still waiting for that jobs bill. Republican priorities are perverted. https://t.co/MS0otjUF59,Fri May 05 16:31:46 +0000 2017
jobs,RaghdaSalama,RT @TheAhmedSalem: The #IvankaTrump jacket my mom got was made in China. And her father insists tChina is 'stealing jobs' from the US. http…,Fri May 05 16:31:46 +0000 2017
jobs,ClearanceJobsAL,"Sr Systems Engineer I, RAID Sr Test Engineer - Raytheon - Huntsville, AL w/ security clearance - https://t.co/0Xswb8FxQ5",Fri May 05 16:31:46 +0000 2017
jobs,WR8bbit,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Fri May 05 16:31:46 +0000 2017
jobs,FedUpCitizen_,"RT @benwikler: Citizens' jobs will be to make clear that voting for AHCA is politically toxic. Career suicide. A highly visible, public fir…",Fri May 05 16:31:45 +0000 2017
jobs,PAPISNEXTDOOR,RT @GayWeHo: GAY Jobs Available Near Gay West Hollywood  https://t.co/uNInchAeZO,Fri May 05 16:31:45 +0000 2017
jobs,AhmedTVJunkie,RT @TobyHater: I don't want my employees thinking their jobs depend on performance. What sort of place is that to call home?,Fri May 05 16:31:44 +0000 2017
jobs,rj94_rod,Job growth rebounded in April via @POLITICO for iOS https://t.co/2UfXLMTwRO https://t.co/JPzi3WMngD,Fri May 05 16:31:44 +0000 2017
jobs,tmj_pit_retail,"We're #hiring! Read about our latest #job opening here: STORE MANAGER CANDIDATE in LATROBE, PA -… https://t.co/2Ofwrt9l4S",Fri May 05 16:31:43 +0000 2017
jobs,GinainCali,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 16:31:43 +0000 2017
jobs,tmj_dfw_cler,"Can you recommend anyone for this #job in #Dallas, TX? https://t.co/QawJmyBh55 #Clerical #Hiring #CareerArc https://t.co/CW7Wwfolai",Fri May 05 16:31:43 +0000 2017
jobs,ASU_EDU1,"Lamesa ISD has the following job opportunities for the 2017/2018 School Year! To view postings and apply, visit… https://t.co/spxjiAWojP",Fri May 05 16:31:43 +0000 2017
jobs,tmj_IAD_NURSING,We're #hiring! Read about our latest #job opening here: Flex RN - Mercy West Lakes 3rd Floor Flex Team -... -… https://t.co/X2qzI5rOCN,Fri May 05 16:31:43 +0000 2017
jobs,KPPossible65,RT @SophiaBush: MAKE ALL OF THE CALLS. Flood the phone lines for your reps. Demand they stop this bill @ the next vote or lose their jobs w…,Fri May 05 16:31:43 +0000 2017
jobs,doliver8,"RT @dominicholden: Hey, world! I'm changing jobs at BuzzFeed News. I've been the National LGBT Reporter here for 2.5 years — and what a tim…",Fri May 05 16:31:43 +0000 2017
jobs,PremiseJobs,"If you're looking for work in #SaintCloud, MN, check out this #job: https://t.co/2jFYaKkWfU #NPJobs #Nursing #Hiring https://t.co/bjLeiIniV9",Fri May 05 16:31:43 +0000 2017
jobs,AtriCureJobs,Join the AtriCure team! See our latest #job opening here: https://t.co/pVRsa2Mhcf #MedicalDevice https://t.co/aT2KHsSfEx,Fri May 05 16:31:42 +0000 2017
jobs,tmj_mo_health,We're #hiring! Read about our latest #job opening here: Senior Category Manager - https://t.co/k6xKbKUEQa… https://t.co/oi73mnIw4c,Fri May 05 16:31:42 +0000 2017
jobs,tmj_phx_hrta,We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/N5MKFY2Zmi #SONIC… https://t.co/zVu58QuiM5,Fri May 05 16:31:42 +0000 2017
jobs,CroweJobs,"Interested in a #job in #Elkhart, IN? This could be a great fit: https://t.co/i60xE4vQbH #BusinessMgmt #Hiring https://t.co/6CPSURC7Qg",Fri May 05 16:31:42 +0000 2017
jobs,tmj_fls_health,"We're #hiring! Click to apply: Pharmacy Technician - Order Entry - https://t.co/jJi9ZxbhIq #Healthcare #Bradenton,… https://t.co/iPUll4gKUs",Fri May 05 16:31:42 +0000 2017
jobs,AtriCureJobs,Join the AtriCure team! See our latest #job opening here: https://t.co/Ixv6X8S92m https://t.co/oYnYXDN14l,Fri May 05 16:31:42 +0000 2017
jobs,tmj_clt_manuf,We're #hiring! Read about our latest #job opening here: Team Lead - https://t.co/3PcBKA7Ntn #Manufacturing #Hickory… https://t.co/LrOjBGEvYd,Fri May 05 16:31:42 +0000 2017
jobs,PremiseJobs,"If you're looking for work in #OklahomaCity, OK, check out this #job: https://t.co/HG08bJsogP #physicianjobs… https://t.co/rZKrA5Efp0",Fri May 05 16:31:42 +0000 2017
jobs,paulxharris,RT @stuartmillar159: JOB ALERT! We're looking for a UK Head of News Curation to lead the team delivering @BuzzFeedNews on all platforms htt…,Fri May 05 16:31:42 +0000 2017
jobs,McgonegalBrian,"Interested in a #job in #Waukesha, WI? This could be a great fit: https://t.co/xDPW3xUago #restaurants #sustainability #FacilitiesMgmt",Fri May 05 16:31:42 +0000 2017
jobs,GoldenCorralJob,We're #hiring! Click to apply: Restaurant Manager / General Manager - https://t.co/bgJBHprJvw #RestaurantManager… https://t.co/hCIg8FaJrQ,Fri May 05 16:31:41 +0000 2017
jobs,JoinCellular,"Want to work in #Fayetteville, NY? View our latest opening: https://t.co/rncU4tlaLa #sales #retail #Job #Jobs #Hiring",Fri May 05 16:31:41 +0000 2017
jobs,jobs_uk_,"Dunfield House: Cook (Kington, England, United Kingdom)
 https://t.co/BlDosW7Vtb",Fri May 05 16:31:41 +0000 2017
jobs,MeijerJobs,"We're #hiring! Read about our latest #job opening here: 3rd Shift Stocking Team Member - S. Groesbeck Hwy,... - https://t.co/ZKBuifE6Ah",Fri May 05 16:31:41 +0000 2017
jobs,AfricaTrades,"RT @Gonzalez_WBG: How r countries in #Africa performing on #jobs, econ diversification&amp; #trade?@cnbcafrica talks w/WBG's Klaus Tilmes: http…",Fri May 05 16:31:41 +0000 2017
jobs,BackyLeaf,"#cannabis #industry get pinned posts and #retweets ..... #haze #kush #thc #cbd #jobs #ads ... DM 4 details https://t.co/xkvZ8GiX3b

— Cann…",Fri May 05 16:31:41 +0000 2017
jobs,NPjobsnursemp,"MyDermRecruiter: Nurse Practitioner - Full time - Alpine, TX (Alpine, Texas) https://t.co/03gEmlxiwH
 #Jobs",Fri May 05 16:31:41 +0000 2017
jobs,tmj_sfo_edu,"Interested in a #job in #Oakland, CA? This could be a great fit: https://t.co/sUYxqoxRaj #Education #Hiring #CareerArc",Fri May 05 16:31:41 +0000 2017
jobs,LorenaAshcroft,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Fri May 05 16:31:40 +0000 2017
jobs,tmj_RAM_sales,"We're #hiring! Click to apply: VB NET Programmer - https://t.co/wXyLY7Uok4 #Sales #Paramus, NJ #Job #Jobs #CareerArc",Fri May 05 16:31:40 +0000 2017
jobs,tmj_msp_jobs,"Interested in a #job in #Minneapolis, MN? This could be a great fit: https://t.co/UFuWGwA6nX #Veterans #Hiring #CareerArc",Fri May 05 16:31:40 +0000 2017
jobs,DONALDSWARAY,"Yesterday, Trump was successful, Today, jobs report came out and it's a record. It feels great to be winning. #MAGA ❤️",Fri May 05 16:31:40 +0000 2017
jobs,tmj_usa_sales,We're #hiring! Click to apply: Customer Sales Support Specialist - P/T- 20 hours per week - https://t.co/az2WZ34Da5 #Sales #USA #Job #Jobs,Fri May 05 16:31:40 +0000 2017
jobs,VCUHealthJobs,"Can you recommend anyone for this #job? Patient Access Rep - https://t.co/vSqCGCUsQN #Clerical #Richmond, VA #Hiring https://t.co/glgXkMgFSp",Fri May 05 16:31:40 +0000 2017
